current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.2298038005829	0.12863463235497474	0.17368718595808386	3336.2924182449774	1799.6040908132447	961.7	76.60293728049858	3931.3718354573066	1574.8954630616718	922.7	231.9	3931.3718354573066	101.22873125478104	1	5000	1439.4452924728394	80.21450281143188
1362.4460804462433	0.034064157377183435	0.004353156814662938	2902.805137920407	1255.1048849852177	735.9	309.1641796845165	3575.5081789303485	1506.9394611885957	807.0	296.52419800077024	3575.5081789303485	92.76646562505287	2	10000	2867.0378036499023	65.02094674110413
1358.1650009155273	0.02793331702798605	0.0027665405919226563	4077.3769089665025	372.803600333167	1000.0	0.0	4804.876093156452	940.3858932552225	960.6	118.2	4804.876093156452	122.00024001037862	3	15000	4308.048625230789	82.72397661209106
1360.835539340973	0.025590163726732135	0.0024838307860702677	4097.449442185208	317.09440920196556	963.4	109.8	4516.48200407659	544.7283154797373	1000.0	0.0	4516.48200407659	115.14236806117495	4	20000	5751.776168584824	82.75729155540466
1362.259503364563	0.024292863089218734	0.0022973326849563052	3971.2824005732627	1160.7479589229977	931.6	205.2	3773.7142283645	1397.1218926331105	867.8	214.56784474846177	3773.7142283645	97.47970961321428	5	25000	7191.211718320847	77.0772066116333
1363.3438301086426	0.023446849889308213	0.0021895610994657915	4276.984534633252	1023.0213425250661	1000.0	0.0	4128.859311725168	1778.8171948363263	915.1	254.70000000000002	4128.859311725168	105.92488792060418	6	30000	8636.66501879692	81.9744508266449
1360.6097948551178	0.022818503994867206	0.002155056222374207	4058.006103029393	660.5469273763875	954.2	137.4	3533.3499478357053	1572.3353416283715	832.8	335.9898212743952	3533.3499478357053	91.76396328051995	7	35000	10073.964053153992	76.53986406326294
1360.675600528717	0.022334805120527743	0.002008463693199741	3838.738760460913	1205.0277863530168	909.1	272.7	4909.257135975342	628.5901693638926	1000.0	0.0	4909.257135975342	124.48237072207314	8	40000	11516.661403656006	81.89003920555115
1356.530433177948	0.021885185685008763	0.0019962870504813004	3801.792941001935	1269.1969999628857	903.1	290.7	3228.8601653991527	2156.529686679088	847.3	309.5164131350711	3228.8601653991527	84.52334352838449	9	45000	12948.222392082214	74.91409254074097
1360.7742948532104	0.021577808874845505	0.001979721960361152	4351.09405456194	179.57370697357783	1000.0	0.0	4116.433948056477	1097.683028212789	914.2	201.7115762667081	4116.433948056477	105.629418782405	10	50000	14390.755368232727	81.60273694992065
1358.9698531627655	0.021290867526084185	0.0019202156238693816	3634.6837437692034	1090.3717826215604	862.5	224.6505063426299	4135.58532138817	2101.8754799395692	914.3	257.1	4135.58532138817	106.08482917718523	11	55000	15825.449803590775	75.61198019981384
1356.160180091858	0.021085225578397513	0.0018539860382231807	4238.812626833317	428.9388742695357	976.9	69.3	4872.110350233315	836.6325470223459	1000.0	0.0	4872.110350233315	123.5990381241128	12	60000	17265.32576560974	83.60186958312988
1362.045536518097	0.020893270990997553	0.0018600852846642347	3603.605482667899	1211.5369891954756	868.0	265.49915254102035	4574.109934476966	598.0665956736357	1000.0	0.0	4574.109934476966	116.5127323728858	13	65000	18706.524886608124	79.02995705604553
1361.92027592659	0.020707112982869147	0.0018221853017585795	3441.045897023762	1403.4457902746476	817.7	310.38107223218367	5029.731534760378	727.3786584749057	994.0	18.0	5029.731534760378	127.34719365468284	14	70000	20144.408311128616	75.75250482559204
1360.761950969696	0.02055858002156019	0.001834242935152783	2576.227645578369	1784.289189496262	620.1	403.1876610215149	5039.927419121694	637.690426448885	977.5	67.5	5039.927419121694	127.58964685329688	15	75000	21571.740181684494	66.39382934570312
1360.6839315891266	0.020345997621864082	0.0017675468949750733	3416.059220061748	1488.2800869726066	827.2	348.3118717471456	4021.5900128398994	2061.8944326762257	832.1	337.77224575148267	4021.5900128398994	103.37407587662948	16	80000	23001.608657836914	69.03856134414673
1354.9953949451447	0.02023452332802117	0.0017205754822569154	4090.6347947224067	561.5237995376757	960.1	119.7	4275.343251162007	2055.487801474102	961.4	115.8	4275.343251162007	109.40820514973979	17	85000	24437.894714832306	81.15337920188904
1360.7046251296997	0.020139296605810524	0.0017543353170644221	4201.718110726278	231.87610679857485	1000.0	0.0	4629.035100730038	1733.75871251237	947.0	159.0	4629.035100730038	117.81882626043416	18	90000	25882.195769548416	83.45249199867249
1362.353667974472	0.020005166974663733	0.0016889512147930806	4393.411042172629	295.4353697091902	1000.0	0.0	4917.775492620017	802.4439196306823	1000.0	0.0	4917.775492620017	124.6849331229643	19	95000	27330.192287921906	85.52888584136963
1359.4282100200653	0.01994018881060183	0.0017162093736541372	3697.680086429076	1082.0221604931025	916.2	251.39999999999998	4400.487638816407	1899.6001082237658	913.6	259.2	4400.487638816407	112.3840781589044	20	100000	28768.740285396576	79.00291323661804
