current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1136.4174346923828	0.2922019823640585	0.22032416620701697	268.5109232758501	3.415335992284931	151.1	3.176476034853718	281.0392601197319	6.566998847450704	163.4	6.2960304954788775	268.5109232758501	8.873154479689768	1	5000	1148.621794462204	12.20336651802063
1229.3602664470673	0.16168584392368793	0.011623889181177615	1215.7042684724127	858.7191572434994	455.4	255.71593614790612	648.4225872900131	513.5914954827499	352.4	193.8892467363778	1215.7042684724127	37.97662050935484	2	10000	2409.2240035533905	31.227699995040894
1300.6194977760315	0.14735872844606637	0.00936837535726909	812.0953816968854	11.225023952626271	337.6	7.269112738154499	837.4576106068255	22.977716831680567	355.8	7.560423268574319	812.0953816968854	25.575332445929032	3	15000	3739.9360048770905	30.079363346099854
1346.53497672081	0.1399822628751397	0.008957362279540653	2843.6262291083904	167.6084081841764	964.0	44.694518679587546	2635.3465241543863	692.2026727908242	878.0	221.86978162877432	2843.6262291083904	87.99615635235949	4	20000	5164.045756578445	77.55443739891052
1343.3930690288544	0.13470576773136855	0.008500859323882486	2600.791946281498	420.75645048650176	820.9	130.33222932183733	1218.6349441523485	747.168867527947	427.5	239.89674862323582	2600.791946281498	80.53482933086957	5	25000	6561.355993032455	53.8716094493866
1346.5972809791565	0.13040618176609278	0.008225734511889857	1689.3056743837365	779.0926077521182	681.3	341.4817857514512	550.2631798482189	405.53560694190736	250.1	110.83812520969488	1689.3056743837365	52.52849895998044	6	30000	7948.495978593826	40.52128338813782
1342.1262748241425	0.1269672447577119	0.00804699223197434	1704.8162889423797	1083.3472230980399	562.4	337.2047449250974	713.0748262691588	40.90061772626502	284.3	4.960846701924985	1704.8162889423797	53.005078157032365	7	35000	9327.727454185486	37.090147256851196
1370.35830616951	0.12443281136751175	0.00783985410319696	900.7739869883713	22.19056829538827	337.4	6.988562083862458	1077.4695222807786	338.58405723313626	389.5	108.29704520438219	900.7739869883713	28.300071581552135	8	40000	10729.938089847565	31.82608699798584
1369.8698151111603	0.12150043620020151	0.007713904345108948	832.0341431929422	13.491627939790272	344.0	8.087026647662292	906.6869044287357	25.76513212957596	378.3	7.937883848986454	832.0341431929422	26.187970901231587	9	45000	12130.999722957611	31.168082237243652
1372.7857060432434	0.11929353033900261	0.007465742310739167	853.462617973496	10.54345255030466	379.3	3.257299494980466	861.8504761727634	16.47771910886022	405.0	14.594519519326424	853.462617973496	26.846382292111834	10	50000	13538.091260671616	34.28442192077637
1376.1205139160156	0.11746261275410652	0.007296229925480042	882.477397961643	113.58129129262444	318.4	29.52693685433692	761.0333797822461	11.36719941687138	310.0	8.148619514985345	882.477397961643	27.73789052327239	11	55000	14941.856667518616	27.620997667312622
1370.2566130161285	0.11547217470407486	0.007146477843353763	2517.984659699711	313.5930483088015	995.7	12.899999999999999	1616.6365280197929	475.6588249707207	569.0	159.99624995605365	2517.984659699711	77.99049235440818	12	60000	16380.488477230072	68.34284901618958
1368.6654624938965	0.11377985259145498	0.007172834485395128	2795.6417700676393	148.89992636466107	964.9	70.77916360059648	1556.5316272220175	617.0042607120861	535.6	213.718132127342	2795.6417700676393	86.52178569643544	13	65000	17815.157893657684	65.98755431175232
1368.690937280655	0.1122062315672636	0.006942318610945033	1323.5069465354022	869.1117548444813	507.0	322.89936512789865	2165.3119922138267	639.7081907718716	766.7	229.1021824426821	1323.5069465354022	41.288965971687084	14	70000	19238.95533514023	55.08308815956116
1372.585594177246	0.11067673443257808	0.006785571751746542	3029.369325413156	91.10587959619065	983.8	33.28002403845286	1319.562543213609	234.35992377932115	447.1	70.03491986145198	3029.369325413156	93.7032993775554	15	75000	20674.78901362419	63.22461986541748
1369.2116477489471	0.10937548870295286	0.006927419620517074	1938.0077733820006	1016.5918471200529	676.7	346.84003517471854	721.9250659346025	123.56030761737973	291.6	28.566413845633477	1938.0077733820006	60.170120521627204	16	80000	22087.03820705414	43.016687631607056
1368.6191754341125	0.10818429337739945	0.00672861670602151	2790.583439983103	598.060061119097	931.9	192.59929906414507	1907.292679204164	824.5639565717756	701.6	298.91711225689306	2790.583439983103	86.36636342860733	17	85000	23528.408910036087	72.73397493362427
1366.2634816169739	0.10708360483050347	0.006555388468128186	2539.8794300685645	220.02711570808208	922.5	112.33009391966162	1060.4132033706135	442.1401627124361	372.1	151.932517915027	2539.8794300685645	78.66323114516162	18	90000	24952.414771318436	57.698190450668335
1368.958112001419	0.10588238236904145	0.006490035679569408	1638.3245227618143	489.79838324091264	513.7	153.4444850752219	954.1763493513538	301.4883701846259	325.1	85.6416370698272	1638.3245227618143	50.96205191735061	19	95000	26358.436598062515	37.04013681411743
1369.0324223041534	0.10491525401324034	0.006510465983280713	2290.073714384848	416.36650213384837	728.0	135.65913164988194	1794.6171821221676	311.797271231802	564.9	100.42654031679076	2290.073714384848	70.98769985338664	20	100000	27784.38449692726	56.88695955276489
