current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1480.7213070392609	0.19992333708256482	0.2293702984986872	1692.8333697009057	174.8820122113002	541.5	49.84425744255801	1021.770662012195	257.5946820500109	332.8	76.12857544969563	1692.8333697009057	52.63689093860538	1	5000	1518.3166024684906	37.59434366226196
1480.153472185135	0.07543922173529863	0.0061667955911476734	2013.6518481521482	273.46080012438154	634.4	83.66624169878793	1972.4933487766066	305.57994044902136	617.8	89.71934016698964	2013.6518481521482	62.49436062696871	2	10000	3052.3354737758636	53.85270833969116
1478.793979883194	0.06819910509511828	0.004874128294612002	2266.4824369897337	446.4269210548789	719.0	128.57293649909377	1695.4199681251077	287.73617655192146	538.2	93.82195905010724	2266.4824369897337	70.2628341818245	3	15000	4584.999037504196	53.856658697128296
1478.1614961624146	0.06503623777702451	0.00477214157395117	2077.7230072834	444.5435325815334	645.1	131.33198391861748	1627.364733512179	122.20363961997218	521.7	32.59463145979718	2077.7230072834	64.46301128600675	4	20000	6113.106824398041	49.93353748321533
1477.1880321502686	0.06315822110101581	0.0045090480826300225	1837.5848026822212	491.8204292343226	575.8	141.92800992052273	1646.6461123174552	136.13775523368423	523.2	35.731778573141305	1837.5848026822212	57.08452397348785	5	25000	7637.253253936768	46.946232080459595
1475.752513408661	0.06182001044601202	0.004518118550935831	1457.402645746914	268.98015855144473	461.2	76.62218999741523	1405.5330058870525	114.1976495087622	445.2	28.431672479824325	1457.402645746914	45.403045692878344	6	30000	9152.058245658875	39.04036784172058
1475.2658834457397	0.060955764269828794	0.004439097702804902	2121.013159095867	526.3805597725377	649.1	155.4074966016762	1748.0844331276573	227.14345167658797	540.0	66.44697133805272	2121.013159095867	65.79314464165414	7	35000	10679.016478538513	51.678388595581055
1477.2587311267853	0.06016429063528776	0.004402176277507209	1880.2114916262926	250.9396651050753	586.2	71.33694694896887	1810.2815132407602	158.671976002402	567.5	43.334166658654	1880.2114916262926	58.39427176672581	8	40000	12206.608868837357	50.32139492034912
1478.1809306144714	0.05961523907929659	0.004408640618491559	1501.7563147213366	214.68593484264076	473.7	60.522805619039175	1516.0693043957024	280.07942255463286	478.6	78.90779429181886	1501.7563147213366	46.76585668055504	9	45000	13726.445005655289	41.64041805267334
1475.1440122127533	0.059013629470020534	0.00429694371180045	1805.486492552537	209.70091847171406	563.7	63.59253100797294	1816.2478385305403	208.2647090798842	570.6	60.506528573369664	1805.486492552537	56.09827118443869	10	50000	15251.6949903965	50.09111952781677
1473.7002820968628	0.058503400599211455	0.004330199776749998	2399.8925293768157	413.6390726184021	741.3	122.30294354593433	2161.4068195514233	274.0982132780657	672.1	79.22303957814293	2399.8925293768157	74.36199314603384	11	55000	16787.930705547333	62.52328157424927
1483.2060055732727	0.05807334684282541	0.004240113379065148	1852.4210396036256	199.88645865674943	577.5	57.512172624584444	1686.7650063951908	201.33753076197036	527.9	57.74331130096368	1852.4210396036256	57.54038224090478	12	60000	18320.45622110367	49.30647945404053
1481.1950821876526	0.057948481345176696	0.004319073958889259	1966.9079980142815	491.4512126692588	608.6	145.18691401087082	1656.4003458441919	260.1707903299483	520.0	74.11882352007484	1966.9079980142815	61.05810892452369	13	65000	19851.55956530571	49.895256996154785
1482.4106373786926	0.057581289087980984	0.004212289413338829	2022.6072863752015	480.3758108101407	624.3	141.92114007433847	1677.8070861034616	193.83822179181877	522.3	56.21396623615879	2022.6072863752015	62.76952545305953	14	70000	21385.128144979477	51.14484477043152
1481.494137763977	0.057192101976275445	0.004282089889430049	1473.2779005386171	172.62102411990688	465.6	49.763842295385516	1537.1790454527243	181.22946876628222	481.5	52.51142732777314	1473.2779005386171	45.890828827003645	15	75000	22908.676651477814	42.03802442550659
1479.6506569385529	0.05696710589900613	0.004222681804786714	1706.053228674437	208.68666376686969	524.1	59.90567585796858	1585.8570473689638	223.13882905442387	490.5	64.82630638868761	1706.053228674437	53.04308437155575	16	80000	24433.420999765396	45.0817768573761
1480.6027417182922	0.05681320241689682	0.00433545580536547	1823.2640749777997	130.6420374982571	569.2	40.58029078259544	1802.4149835042747	230.26119327382125	566.9	65.4544880050253	1823.2640749777997	56.64450524407076	17	85000	25964.385553598404	50.34954524040222
1481.567955493927	0.05643997633606195	0.004204908523334641	1917.500603682812	405.32438250495176	601.3	117.12305494649634	1852.0037869461135	227.64178095209644	582.2	66.63302484504212	1917.500603682812	59.5400171538918	18	90000	27498.694016456604	52.727015256881714
1479.9210472106934	0.056431647747755054	0.0041095681352961745	2122.2547234286253	354.3904157473886	655.1	107.30745547258121	1877.782200649	261.19104603686793	585.3	76.35319246763687	2122.2547234286253	65.8312929516748	19	95000	29033.686207294464	55.05825877189636
1451.9813497066498	0.05619149591848254	0.0041974268246268214	1675.7369465500342	344.57611326460136	524.2	100.80158728908985	1683.8319895145905	169.1200257831275	532.6	42.78130432794213	1675.7369465500342	52.11158618121511	20	100000	30525.824020147324	40.14149880409241
