current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1904.4104506969452	0.27799850098788736	0.27021699500787894	3915.974674998316	1650.362710966515	1000.0	0.0	4541.929597681452	1521.6483722149185	1000.0	0.0	4541.929597681452	38.84042726195452	1	5000	2035.5267977714539	131.1155834197998
1902.1607043743134	0.05561023057773709	0.0076575556432957	5425.305376217859	453.80421817686425	1000.0	0.0	5123.201912421077	134.28262484053022	1000.0	0.0	5123.201912421077	43.52237600341158	2	10000	4069.322736978531	131.52361845970154
1901.8315834999084	0.04487856524437666	0.004444141123049985	4176.183700347966	1783.2282247971846	1000.0	0.0	4971.613360697341	871.5174699135475	1000.0	0.0	4971.613360697341	42.30138231256263	3	15000	6102.70414686203	131.43189930915833
1901.749670267105	0.04118106257766485	0.003956052914255825	9858.23548024249	1627.8928320543746	1000.0	0.0	4468.964088656963	1599.5581616661948	1000.0	0.0	4468.964088656963	38.25271516130165	4	20000	8137.127867937088	132.5887632369995
1900.9811820983887	0.039242497313395144	0.003789700658207835	9862.806436571142	1799.6609616970886	1000.0	0.0	5263.98945537616	809.9079457184764	1000.0	0.0	5263.98945537616	44.65637128038712	5	25000	10174.74349117279	136.50617837905884
1898.570426940918	0.037812937289103864	0.003693102484216604	9715.843840360742	1603.2618745285442	1000.0	0.0	5109.028533591453	136.4029062200554	1000.0	0.0	5109.028533591453	43.40821430760937	6	30000	12216.955315828323	143.5255949497223
1893.9040868282318	0.03687437381222844	0.00363482151830348	9533.124674250193	1429.307432997856	1000.0	0.0	5067.254410583025	45.176611265956986	1000.0	0.0	5067.254410583025	43.07173810242076	7	35000	14269.566059112549	158.57942128181458
1880.7040905952454	0.03606672624722123	0.0034686629505720013	10604.859643511196	1061.4582716802581	1000.0	0.0	5680.994594409538	1719.9618857817263	1000.0	0.0	5680.994594409538	48.01520437181521	8	40000	16342.639531135559	192.25884079933167
1852.4667978286743	0.035545927698165176	0.003523535162375608	10130.462757819056	1925.7230372245706	1000.0	0.0	5044.825997462273	172.01686129786341	1000.0	0.0	5044.825997462273	42.891084942239516	9	45000	18460.650505781174	265.44591903686523
1792.9569804668427	0.035007083709537985	0.0033794982314344275	10690.204797558696	1089.653213586198	1000.0	0.0	5038.432277417618	169.25902704006876	1000.0	0.0	5038.432277417618	42.83958572447665	10	50000	20679.849190950394	426.1615164279938
1661.4166893959045	0.034496842359378936	0.0033469237547911587	11174.402235551874	152.79269709255544	1000.0	0.0	4607.233399769988	1149.0908367664754	1000.0	0.0	4607.233399769988	39.3664269461778	11	55000	23119.271815538406	777.9029557704926
1651.5540390014648	0.03419134359359741	0.0033143219484585637	11166.530620095791	145.34149725928685	1000.0	0.0	5077.413055809744	146.24300104960957	1000.0	0.0	5077.413055809744	43.1535624987116	12	60000	25577.586966514587	806.6480464935303
1650.3795492649078	0.03385859569497406	0.003296297343285039	10545.154064570617	1332.8666740802119	1000.0	0.0	5036.187539913092	159.1792524170786	1000.0	0.0	5036.187539913092	42.821505135279956	13	65000	28017.49289751053	789.4210844039917
1655.4521629810333	0.033493794893845914	0.003201418371102541	10675.113293407912	1780.1860570656304	1000.0	0.0	4747.578002863441	980.7354159500042	1000.0	0.0	4747.578002863441	40.49685449478386	14	70000	30106.033053159714	433.00587940216064
1785.2888159751892	0.033283716808259485	0.0032070004303011044	10830.242245504252	612.048245772279	1000.0	0.0	4856.509292563086	364.17963407205934	1000.0	0.0	4856.509292563086	41.37425859916306	15	75000	32164.104222774506	272.68303871154785
1839.014616727829	0.03316825562343002	0.0032200050175878784	11175.929306380627	89.63962859212003	1000.0	0.0	5077.672808293042	148.61682428021666	1000.0	0.0	5077.672808293042	43.155654715700834	16	80000	34206.67175602913	203.4516830444336
1851.5922980308533	0.03293079511299729	0.0031698457943923745	11317.993371513947	165.07075518378898	1000.0	0.0	4673.166720666259	1383.9851570784413	1000.0	0.0	4673.166720666259	39.89749718806375	17	85000	36239.616966962814	181.1987588405609
1832.5828936100006	0.03286709981448949	0.0033047697371343925	11023.35288848326	916.0706150397847	1000.0	0.0	4677.961275438402	1046.3416131697886	1000.0	0.0	4677.961275438402	39.93611567910842	18	90000	38263.10616803169	190.80824637413025
1769.786029100418	0.03251780724227429	0.003134228207353634	11258.648199752979	230.30738342222844	1000.0	0.0	4999.971917673405	146.28036487992216	1000.0	0.0	4999.971917673405	42.52980074360919	19	95000	40219.816425323486	186.7972776889801
658.6862282752991	0.03240540327243507	0.003094236653913133	11079.328179033047	245.62781063270677	1000.0	0.0	4997.905668110463	145.92900049487423	1000.0	0.0	4997.905668110463	42.513157813444714	20	100000	40948.987527132034	70.37551379203796
