current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1849.3654828071594	0.2099501195974648	0.19032130490714794	590.2990682723353	29.83979614852657	293.9	4.657252408878008	475.80625012627604	39.740451681034024	276.2	5.582114294781145	590.2990682723353	12.82318121464574	1	5000	1947.6547124385834	98.288489818573
1532.859194278717	0.05583072891309857	0.006921821851315479	3594.137038360849	265.3288448893737	1000.0	0.0	3128.1940723496546	839.7746849329543	902.6	224.82713359379025	3594.137038360849	78.25670880403727	2	10000	4019.000738143921	538.3823492527008
1621.0489931106567	0.04667579452320934	0.004204205365719671	2495.1421028340183	1113.1394641067861	678.8	268.25838290722623	2023.5576706895117	1092.8307767992242	567.9	267.2019648131353	2495.1421028340183	54.31696366782493	3	15000	6067.4483008384705	427.3015513420105
1476.9385097026825	0.04345482928454876	0.0036347013204628582	3641.963542774298	134.88049597652562	984.4	46.8	3213.7586985894545	849.478443710293	856.7	218.95937979451807	3641.963542774298	79.29852827872396	4	20000	8230.732077121735	686.2291529178619
1572.6096711158752	0.041600432565808296	0.0032942229177278953	3715.9823329299807	150.50320788524974	985.4	43.8	3484.5639983085916	589.9117350047603	929.7	151.3882756358629	3715.9823329299807	80.91090238012815	5	25000	10272.32576584816	468.8493506908417
1608.6050510406494	0.04055604036487639	0.0031921301336346533	3295.379724575124	640.4457942277321	877.3	162.761205451422	3340.842853121679	569.5702818782001	910.2	143.3100136068656	3295.379724575124	71.74878623005279	6	30000	12222.55474972725	341.5206210613251
1625.2667224407196	0.03978948393166065	0.003042086834767266	2831.5690126689587	1068.6789262033576	780.3	270.4085982360768	2817.738995220001	1082.164359610742	776.8	274.3610030598372	2831.5690126689587	61.645454653591926	7	35000	14337.850021839142	489.91476345062256
1489.7884829044342	0.03908769261650741	0.00295700007568352	3416.036121836119	517.9678082340039	912.0	125.73623185064837	2874.2290722476873	597.6900338784501	791.9	162.16254191396976	3416.036121836119	74.37708168993781	8	40000	16392.983041763306	565.2521843910217
1490.566829442978	0.03863554852567613	0.0028379553452756315	3634.5796465183776	202.9942781284917	977.5	51.39114709753033	3429.685949897448	419.495409133621	916.9	113.62697743053803	3634.5796465183776	79.13768259257508	9	45000	18470.78011751175	587.0036251544952
1434.5894482135773	0.0381097182828933	0.0028096700181008856	3147.7989961712397	761.3596858739281	845.3	184.98543185883585	3480.443364725438	600.2798801881097	942.6	150.21930634908418	3147.7989961712397	68.533989773041	10	50000	20532.8214302063	627.3407075405121
1464.4621455669403	0.037753269558399916	0.0027581419665818657	3349.7279921285417	346.1445764069628	902.8	99.14817194482207	2833.2036129955354	525.4080315323998	772.9	129.8872203105448	3349.7279921285417	72.93267127971392	11	55000	22508.887496709824	511.4805302619934
1509.7408134937286	0.03744895183332264	0.002724162893900017	3287.294632533804	491.2489234784651	897.2	132.63619415529084	3135.538355531252	620.61250617808	846.9	165.1795689545169	3287.294632533804	71.57266618016445	12	60000	24531.67802119255	512.939858675003
1454.4232206344604	0.0371992539215833	0.002676336260355633	2740.3489209211407	851.458101873834	762.3	218.68975741904327	3048.4903993886305	758.3218005110688	827.7	185.02272833357526	2740.3489209211407	59.65837930215019	13	65000	26515.539830446243	529.1870403289795
1510.8924725055695	0.03697078565768898	0.002659219741577279	3478.4038012050164	423.602130746074	943.4	113.20088338877925	2779.3133190402796	1289.3399691157788	836.7	282.5636388497289	3478.4038012050164	75.73565605690038	14	70000	28587.61093378067	560.9491200447083
1412.8919973373413	0.036765607932955024	0.0026330623831503698	2942.7495912491377	886.7061462685512	805.1	233.65592224465445	3160.4269949102463	632.8032545277372	846.6	173.4284867027329	2942.7495912491377	64.06733543690072	15	75000	30612.420397520065	611.6909954547882
1418.692865371704	0.03648411439955235	0.0025311129405089093	3488.4567818726623	350.27190860161545	967.1	84.48721796816369	3232.7058917376044	533.1272361000473	898.5	159.22641112579282	3488.4567818726623	75.95464323078333	16	80000	32710.676862716675	679.4179196357727
1472.9130725860596	0.0362175367988646	0.002494950432083301	3136.959643661006	759.5405641945268	855.5	192.7590464803144	2520.951619716283	947.114894307512	696.5	229.02936492947796	3136.959643661006	68.29787281913332	17	85000	34630.813372612	447.1031901836395
1189.2381806373596	0.03609277422875166	0.0025128443345988293	3033.276841836085	738.2697737628018	851.8	193.05688280918656	3234.2290908675236	722.4207481075966	903.5	194.165522171162	3033.276841836085	66.03931841596207	18	90000	36047.8310110569	227.6606101989746
811.3216931819916	0.035907916006073355	0.0024883514442462745	3187.2764808943057	1048.6647341965365	910.8	267.6	3160.3257630479375	560.584390330166	905.0	152.44212016368704	3187.2764808943057	69.39393998057845	19	95000	37050.29678630829	191.04589414596558
779.622004032135	0.03579348047673702	0.0024827765429108685	3054.0602485328372	826.1717849269974	838.6	203.92802651916188	3199.966842047118	822.0303138586966	870.6	200.79452183762385	3054.0602485328372	66.49204976466841	20	100000	38028.54435348511	198.53482031822205
