current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1188.8390753269196	0.3069567084610462	0.24154175626030794	1030.5428669070934	0.6069683637988004	1000.0	0.0	1033.8601661852326	0.6001695579582196	1000.0	0.0	1030.5428669070934	32.287350638752926	1	5000	1262.1951985359192	73.35514521598816
1208.4580330848694	0.1625887088060379	0.011778925374386733	549.0530479439295	47.14754078123178	331.1	40.567104900399286	537.9728044943912	25.725776493883302	334.9	19.201302039184736	549.0530479439295	17.493092781170503	2	10000	2494.589699745178	23.92201828956604
1320.7392241954803	0.14738379354327918	0.009366906993646212	1926.044997407293	189.72240325029296	662.6	56.84575621803267	1281.7599951130996	96.70183899758693	464.0	25.818597947990902	1926.044997407293	59.80255222528518	3	15000	3862.1848664283752	46.843459129333496
1418.1782121658325	0.13954532803893088	0.008884165390712802	1011.5650719241288	96.50108232231113	428.7	48.77714628799024	926.5703599863576	86.4230198682693	493.5	188.23296735694308	1011.5650719241288	31.704238843884863	4	20000	5319.949873924255	39.57250428199768
1416.6419394016266	0.1341922974511981	0.008345049983392219	1388.776484189695	270.49264910127744	525.8	80.56649427646707	1817.8448509882994	212.5588373987996	682.5	64.77229345947231	1388.776484189695	43.29443801340573	5	25000	6788.570105552673	51.9640007019043
1417.1369416713715	0.12994740379452704	0.008222520264496687	1476.5649870176817	685.8819940975615	489.7	203.7263115063933	1362.8345945913297	758.1138581995796	461.8	234.28094246011563	1476.5649870176817	45.99182785762941	6	30000	8246.01444721222	40.293490409851074
1273.0460104942322	0.12668806215524672	0.0080139540418031	1066.1226183572433	629.711935610149	370.6	209.82192449789417	880.3436685587934	19.32508788056799	310.3	7.280796659706959	1066.1226183572433	33.38057420596293	7	35000	9543.70867061615	24.63321590423584
1191.662151813507	0.12404926141798496	0.0077536074225470234	383.4971463470719	14.923546036181879	218.4	8.416650165000325	498.37744767000333	266.83429097064266	241.2	64.01374852326647	383.4971463470719	12.40622157101137	8	40000	10751.880199193954	16.496134519577026
1189.238287448883	0.12147431995421648	0.007616123378750697	964.5930695749166	75.35074953787839	384.8	24.235511135521776	889.5170174794359	20.463988335536172	357.7	3.796050579220461	964.5930695749166	30.260976935797917	9	45000	11967.981546640396	26.851237773895264
1194.704197883606	0.11961800775080919	0.007486245247951911	730.1835514052603	65.79724222074053	353.7	13.660527076214885	649.7171144654154	63.5059175144873	331.5	11.960351165413163	730.1835514052603	23.05850926256377	10	50000	13187.55704164505	24.85890817642212
1206.6734399795532	0.11758146854192018	0.007386850466964499	484.66518914036	7.956725928715754	297.9	8.514105942493314	474.19745720196187	7.3906946722250835	291.5	7.269800547470337	484.66518914036	15.51471120689574	11	55000	14416.628468751907	22.38554573059082
1344.2692646980286	0.11587767762541772	0.007324051127103277	589.171555944604	27.819567566404128	341.2	22.595574787997762	585.0549286063123	26.984857444449325	334.1	19.95219286193876	589.171555944604	18.72577419798956	12	60000	15790.736878156662	29.824941396713257
1444.1163997650146	0.11435108139663935	0.007138008902797304	943.9232699160875	372.17769948601375	357.8	106.56434675819112	792.2805381111266	123.57992273946047	312.1	33.86871712952824	943.9232699160875	29.625876599355117	13	65000	17264.239522457123	29.37085485458374
1442.2197859287262	0.11280082257390023	0.007077641026003992	1303.8621696009964	445.82070109428435	462.5	182.9301779368292	2267.091399759006	470.8313168263849	828.5	190.99594236527642	1303.8621696009964	40.68536048705166	14	70000	18762.15130829811	55.67705011367798
1442.250165939331	0.11154452468156814	0.00695816467281385	1369.6706766415186	826.1433444599296	609.3	319.15609033825444	1837.314428744264	886.4244288436197	699.8	288.5185609280623	1369.6706766415186	42.70739290401227	15	75000	20260.04822921753	55.628828287124634
1204.5109598636627	0.11023777173012494	0.0069072205074750676	2778.189549828407	335.64136960924486	901.7	111.63158155289209	1493.5845531121854	598.9844162782724	502.9	192.89554167994655	2778.189549828407	85.98554871646665	16	80000	21515.454311847687	50.88107371330261
1188.1289856433868	0.10909960320740938	0.006715325599968881	2182.2229223099334	1072.2524396461276	714.0	351.24208176128326	1645.9636646773893	653.268767088671	564.7	225.6014405982373	2182.2229223099334	67.67387603975611	17	85000	22749.91586279869	46.32008743286133
1187.192687511444	0.10805708031505347	0.006667806744657688	2298.4762270341585	505.67272817166344	810.4	180.33147257203885	1955.7850712990519	408.34928515905057	766.2	201.97415676269077	2298.4762270341585	71.24587548636927	18	90000	23994.55215740204	57.43089199066162
1189.4855875968933	0.10719370936751366	0.0065833469427115	1868.9887724677178	690.9103625816898	665.8	267.3633482734685	1039.0945762277472	539.4125288662461	418.4	195.6707438530349	1868.9887724677178	58.04944245869866	19	95000	25224.377358436584	40.32711338996887
1199.3205518722534	0.10617908361554146	0.006505620104810915	2063.198955293156	782.0947044621084	722.6	266.2984040507941	1604.1105437358026	573.2550626504772	591.7	180.83420583506873	2063.198955293156	64.01674521387399	20	100000	26467.50180530548	43.790241956710815
