current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.0295066833496	0.16477233909592032	0.2655058438968768	3540.8240625328663	371.3674543218897	963.1	110.7	3633.5664051272934	72.5994829648162	1000.0	0.0	3540.8240625328663	77.09537583286836	1	5000	1416.9106922149658	68.88020610809326
1347.0953204631805	0.0468558019451797	0.004814500165621422	3344.8480197570325	668.0497126943663	894.2	173.80149596594387	3616.503883728378	139.71339427022716	1000.0	0.0	3344.8480197570325	72.8263693386684	2	10000	2828.7827429771423	64.7640426158905
1347.251310825348	0.041865077122300864	0.0035187366158480012	3432.2777850733655	419.73160758658713	930.4	112.71574867781344	3513.6122012563224	343.15978764484646	953.8	99.74447353111849	3432.2777850733655	74.7308788421526	3	15000	4240.7968509197235	64.75094318389893
1348.7816979885101	0.039854987819492815	0.003030209219037411	2971.9128640795007	806.6109354656951	795.6	198.68074894161236	2912.195430379047	609.2152526252113	777.8	160.78358125132056	2971.9128640795007	64.70260799032886	4	20000	5643.937126398087	54.346864223480225
1348.8455092906952	0.0386923457134515	0.002917111058520351	3352.9611846492544	773.7270648483803	906.0	196.39195502871294	3417.7123635085363	477.26193897389226	924.7	121.16356713137823	3352.9611846492544	73.00310090811348	5	25000	7056.051280498505	63.25670552253723
1347.1041781902313	0.03785673155635595	0.0027352402798625835	3692.429363877776	74.35827796488404	1000.0	0.0	3469.5166062288495	292.8467096846705	950.8	82.65325159967998	3692.429363877776	80.39784080169551	6	30000	8471.61449599266	68.44710731506348
1343.1186232566833	0.03726963390298188	0.0027428274679910697	3528.495895298387	307.3349450837727	962.6	87.84554627298984	3525.3017322390747	115.13298116362112	1000.0	0.0	3528.495895298387	76.82682756931466	7	35000	9883.657727241516	68.91289567947388
1343.868765592575	0.03672994056902826	0.002600447283397345	3451.4692504697027	578.5810398149698	929.2	142.1525940670799	2374.752114135425	1203.1801246284522	671.0	295.578077671535	3451.4692504697027	75.14893244324452	8	40000	11282.926130056381	55.38774871826172
1343.1338489055634	0.036376659727096555	0.0025774735226918796	3304.0155790853996	613.1606418549405	883.3	167.89642640628182	3186.4959329863464	862.9857708773858	865.0	220.82436459774996	3304.0155790853996	71.93690370841978	9	45000	12688.792927503586	62.720680952072144
1343.6730875968933	0.03599506802819669	0.0024999967739135626	3266.571429230268	791.3300706149577	873.3	197.5247073153128	3567.287906888019	311.547302012534	959.1	82.92942782872676	3266.571429230268	71.12124626051327	10	50000	14097.321913480759	64.84424543380737
1344.9896068572998	0.03579290657602251	0.002438540483499145	3441.6400535951407	127.42380971860945	983.4	46.24975675611711	3546.027028263351	137.08150820071478	1000.0	0.0	3441.6400535951407	74.93482002064461	11	55000	15512.235800027847	69.91001510620117
1344.471920967102	0.035450540362298485	0.0023924190910096506	3583.716144652063	374.7957890737085	967.4	97.8	3314.4863356904266	373.2737252198158	904.0	102.60604270704528	3583.716144652063	78.02970726707359	12	60000	16921.44314622879	64.72333145141602
1345.063735961914	0.03532275246828794	0.0023833932510473805	3314.786082486434	564.905676707678	904.2	146.9740113081221	3325.4916768685675	560.1955356629057	904.7	130.89083237568627	3314.786082486434	72.17152090097844	13	65000	18331.05082511902	64.53156638145447
1344.3612608909607	0.03510800940394401	0.0023797494388343074	3401.749824404472	414.73798106297255	935.5	107.37434516680416	3481.673686692805	366.9909272136112	955.5	95.1895477455377	3401.749824404472	74.06587887325713	14	70000	19741.202845096588	65.77827215194702
1343.2001378536224	0.03480542463697493	0.0023151983411884287	3374.6498755943103	613.2386385082027	912.5	159.48871433427507	3200.4527061618774	575.3430510754923	876.3	147.81816532483415	3374.6498755943103	73.4755523423995	15	75000	21146.819758415222	62.40085458755493
1341.0978343486786	0.0346653748691082	0.002272175934248176	3439.699366182847	563.099159956526	928.7	142.63944054853832	3021.449070648085	812.0706914013899	831.1	207.42152733021706	3439.699366182847	74.89254542907237	16	80000	22549.32726097107	61.39716458320618
1344.937654018402	0.03454344848282635	0.0022352200287890376	3308.7898373127305	560.4293638052109	898.9	154.06586253936985	3472.2799360870886	326.9147589253686	957.0	89.16613707007835	3308.7898373127305	72.04090284570604	17	85000	23962.44270348549	68.16541862487793
1344.1669642925262	0.03438897767215967	0.002243036892814271	2875.1694736807185	669.4497136124321	774.6	183.64923087233444	3512.2563144843625	286.02061470292676	953.4	83.90613803530705	2875.1694736807185	62.595216923372114	18	90000	25370.1241543293	63.502081871032715
1345.3147354125977	0.03421570765636861	0.0022161389616075647	3713.912063538147	123.9490028146855	985.8	28.526478927480692	2947.362892962158	718.6614391176993	797.5	187.72013743868823	3713.912063538147	80.86580506438843	19	95000	26777.925010681152	62.47273254394531
1343.5125541687012	0.03414324131421745	0.002229622928593692	3440.8878430900295	667.1246568528118	931.2	163.62933722288312	3058.696349560871	649.538527492275	839.4	166.6398511761217	3440.8878430900295	74.91843438755477	20	100000	28181.678114891052	60.22710394859314
