current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.0939526557922	0.15758884959965944	0.25015056360831195	2958.475695061659	1120.491659224817	825.1	270.4246475453005	1267.3689108945541	780.1511463323917	419.6	194.20926857387627	2958.475695061659	64.40990199939074	1	5000	1425.6996965408325	39.60476899147034
1380.3939175605774	0.04699368929490447	0.004846790385974673	4989.361490465746	11.379213108163302	1000.0	0.0	3881.3188378499353	1495.8921589523104	806.9	274.8644938874426	4989.361490465746	108.64931272917816	2	10000	2864.815984249115	58.708091259002686
1380.446456193924	0.041017623526602986	0.0033070869290047233	3562.610138103799	297.0699375905323	956.7	68.2628009973221	3662.308152972995	542.0039036152687	956.8	115.05807229395076	3562.610138103799	77.56994862645122	3	15000	4307.395397186279	62.120197057724
1382.429543018341	0.038580137392506	0.002905823441078103	5000.0594253092295	46.29653921546562	1000.0	0.0	4456.373274607647	613.4010803655782	971.7	84.9	5000.0594253092295	108.88234913849885	4	20000	5753.102474451065	63.263205766677856
1380.1147952079773	0.03700524160303176	0.002634821894748691	4921.5375362875375	24.618299748400343	1000.0	0.0	3587.494110452672	75.15553998194792	1000.0	0.0	4921.5375362875375	107.17188264768457	5	25000	7208.8853533267975	75.65559339523315
1380.1650540828705	0.03595853028185666	0.0025275103690870953	4901.550081703779	47.624827761024235	1000.0	0.0	3816.699450463794	1335.7950413810156	842.9	246.27929267398832	4901.550081703779	106.73648976898362	6	30000	8660.81505894661	71.75161552429199
1384.0539875030518	0.03520113500915468	0.0023769986844071923	4991.361898369558	24.072022727119663	1000.0	0.0	3667.080597784808	431.7191583740692	939.9	115.5045020767589	4991.361898369558	108.69288823060919	7	35000	10120.92749452591	76.04488968849182
1384.8104095458984	0.03453578966036439	0.002330188493735069	4921.022629259885	28.54587833154862	1000.0	0.0	3624.0992294718553	624.1789895467895	913.4	162.82333985028066	4921.022629259885	107.16066626932619	8	40000	11580.565987348557	74.81510138511658
1377.0822551250458	0.034062235732004044	0.002173220233156412	4941.101265248894	35.87547804768725	1000.0	0.0	3389.262962697506	732.1591913510832	841.2	185.14145943035018	4941.101265248894	107.59804538065868	9	45000	13030.83724808693	73.17379522323608
1379.3753759860992	0.03355282370299101	0.002132615522835493	4950.509278063306	22.45415411397351	1000.0	0.0	3680.1060293908076	1170.1395540271503	841.3	224.56048183061952	4950.509278063306	107.80298302116498	10	50000	14481.964190006256	71.73830270767212
1382.0166816711426	0.03317233773842454	0.002093250589828205	3663.6084890110424	263.1655564896907	977.6	47.91492460601393	3150.911382616835	962.231089016565	832.7	226.1574893741085	3663.6084890110424	79.77002680855684	11	55000	15935.557589769363	71.56256031990051
1381.0134029388428	0.032800415254756805	0.001968942464933118	4573.974865746659	1053.7579492887266	935.0	195.0	2929.420945401901	1086.0640338122073	734.1	279.0349261293288	4573.974865746659	99.60081795699854	12	60000	17382.61074399948	66.02473878860474
1384.2513897418976	0.03253747776634991	0.0020112617377893703	4813.199298003221	94.87353831377844	1000.0	0.0	3469.00106967186	435.7391591504434	948.9	109.43532336499034	4813.199298003221	104.81191743839133	13	65000	18845.371353149414	78.49627208709717
1389.4433906078339	0.03225444631911814	0.0019654537431605897	4936.259577684812	34.48768031618412	1000.0	0.0	3446.1921537565127	1075.0426995501416	830.0	225.06532385065452	4936.259577684812	107.49257740936386	14	70000	20307.551699876785	72.72350740432739
1379.9775884151459	0.03202412705793977	0.0019108193676598414	4905.440040737444	28.750265616057973	1000.0	0.0	3595.935839162762	1328.9755112981454	823.3	272.1639395658433	4905.440040737444	106.82122594459811	15	75000	21759.851978063583	72.30533695220947
1380.2636725902557	0.03179427088312805	0.0018526546393617168	4932.550615789515	26.609665980641882	1000.0	0.0	2774.4219567123523	1008.8765431957505	655.5	215.21210467815234	4932.550615789515	107.41178395015582	16	80000	23205.74620270729	65.59408831596375
1374.1605627536774	0.03162559803016484	0.0018623317404041833	4920.5222871124915	24.67544259199994	1000.0	0.0	3491.2742437945476	1500.2255755305384	779.2	297.7071715629303	4920.5222871124915	107.14976716223997	17	85000	24652.377087831497	72.37214374542236
1385.4299585819244	0.03141479275003076	0.0018298825333727075	4695.670433892143	604.4233086429444	964.2	107.4	3632.285206109337	1010.4759199705511	849.0	201.5053349169694	4695.670433892143	102.25174999629209	18	90000	26111.176145792007	73.33733630180359
1390.3281395435333	0.03126792457178235	0.0017716469392302938	4788.658895900016	304.3556670776508	1000.0	0.0	4347.449008553342	865.2856080004033	937.5	136.73496261015322	4788.658895900016	104.27734630171066	19	95000	27580.041050434113	78.47604179382324
1390.767391204834	0.03106248496621847	0.0017818115738448394	4592.472197620368	1010.3383974748682	938.6	184.2	3305.7196712182113	726.7900715053884	887.3	189.59538496493	4592.472197620368	100.00375103379588	20	100000	29043.94371533394	73.09767818450928
