current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1565.229440689087	0.3168600787937641	0.2450837231850685	698.7107917736823	294.9049266893673	376.6	79.72352225033714	626.0834258755325	7.537916715855498	425.4	7.391887445030531	698.7107917736823	22.091477140302228	1	5000	1602.8909339904785	37.66029763221741
1393.6596698760986	0.1668296243041754	0.011577801609599042	1588.6893582239964	26.711381746633418	591.6	11.056219968868202	723.9515210688021	111.2148538006522	368.3	22.671788636982306	1588.6893582239964	49.43696167856367	2	10000	3032.766880273819	36.198729515075684
1233.3362669944763	0.15270733936578035	0.00975254567526545	674.7491010334236	2.5176079184482623	704.5	2.8372521918222215	1006.2546409287867	0.56392419970096	1000.0	0.0	674.7491010334236	21.355230147004633	3	15000	4332.132186174393	66.01459336280823
1164.5684459209442	0.14474019768387078	0.009131214620791557	2685.1609384415897	190.8173703907047	963.2	75.40928324815188	2288.7726005996014	189.93820312240246	781.1	55.69640921998474	2685.1609384415897	83.12715127837942	4	20000	5550.685241222382	53.970656633377075
1118.2371664047241	0.13920701802074908	0.008918477420637652	943.4645889491694	85.88406125915236	387.6	35.875339719645865	603.9340862141963	69.51097995109428	308.4	29.8234806821739	943.4645889491694	29.611783166365058	5	25000	6692.597829341888	23.662965059280396
1152.3083248138428	0.13489662866592408	0.008361718103463152	1783.637168563963	706.3919187664317	781.9	317.7084984699024	2418.2088679746275	133.481805047641	989.4	21.982720486782338	1783.637168563963	55.42692877932429	6	30000	7907.147044658661	62.22807812690735
1224.480339050293	0.13124656780213118	0.008169206987561742	1608.9095112501523	925.3864328953383	602.5	388.78998186681713	1355.6578626474989	825.5906445337149	471.1	333.16105714804064	1608.9095112501523	50.05824617100194	7	35000	9177.345898866653	45.70514249801636
1418.4191362857819	0.12850417135059833	0.007897252387383626	888.1183467482024	17.211699510034357	395.5	6.407027391856539	842.3165962217797	28.345216628908812	375.0	16.389020715100706	888.1183467482024	27.91121433537186	8	40000	10628.242828130722	32.463152170181274
1418.7613060474396	0.1258914274096489	0.0077723960289066436	710.5670527317166	101.23563733388984	287.9	32.4174335813309	770.6002679072996	32.78907269827492	297.7	9.839207285142438	710.5670527317166	22.455772655870263	9	45000	12071.62103843689	24.603174924850464
1422.2776355743408	0.12351611667275429	0.007956944925552063	748.0488856406171	65.7489294918503	321.4	17.516849031718007	625.584060684629	48.81637151244122	313.5	13.654669530969983	748.0488856406171	23.607439584618998	10	50000	13518.763926744461	24.85141634941101
1230.7973458766937	0.12136009435355663	0.007580063255603086	696.9493791405982	90.38067133052996	299.8	15.829087149927501	568.9443844779014	4.0149416524028405	312.6	3.826225293941798	696.9493791405982	22.037355969591776	11	55000	14771.13718008995	21.562308073043823
1140.6161177158356	0.11935375788658857	0.007443752184545789	1916.8605654616222	240.84122431631712	651.4	136.23156756053277	682.7025720951692	370.28237045207334	257.7	104.20753331693443	1916.8605654616222	59.520351337274164	12	60000	15943.026991605759	31.26116156578064
1139.248779296875	0.11777174447774887	0.007420240824608836	406.09884258142176	54.09866522568306	212.0	11.584472366059664	1063.9909454066624	774.9686276656416	412.4	254.83453455134372	406.09884258142176	13.100681368374815	13	65000	17104.28782773018	21.99931287765503
1133.2489955425262	0.11629146469533444	0.007285344817044722	1996.580584941444	409.65080457522765	641.4	129.07455210071424	903.5949525577862	384.3472113771426	316.2	112.66481260801883	1996.580584941444	61.969828933987806	14	70000	18271.589609384537	34.039791107177734
1149.41153383255	0.11451878118664026	0.006932483836159635	1455.3412271032007	556.8477708861978	486.8	165.51543734649042	1344.927308683858	569.0455248100894	469.0	168.03094953013866	1455.3412271032007	45.33970653643845	15	75000	19453.092386245728	32.075096130371094
1269.3524339199066	0.1133187616661191	0.006994951325060351	1648.346319974873	607.407328529242	551.5	187.7473035758437	1366.696854669673	299.40620330964066	478.0	92.9160911790848	1648.346319974873	51.26998169348931	16	80000	20765.79914188385	43.341588258743286
1405.7375411987305	0.11203316146880388	0.0070054139706983735	2207.820958470739	383.9624408277525	712.4	120.61608516280073	1851.7421728150505	110.75282329694451	590.0	26.1189586316147	2207.820958470739	68.46040138815533	17	85000	22225.097937107086	53.547160387039185
1404.8702964782715	0.11087164073139429	0.006784273542429257	828.2575638629394	118.28025191185628	288.8	34.43196189588969	1684.3620199003078	511.8431269159661	559.4	156.3746782570631	828.2575638629394	26.07193171155985	18	90000	23665.13866186142	35.156044721603394
1399.2938497066498	0.10979907715320587	0.006663355118262663	1664.9195642196144	522.6966136875499	512.6	176.9079986885839	1570.6264761722691	252.19949425270488	487.5	83.07737357427713	1664.9195642196144	51.779211253984236	19	95000	25105.98928952217	41.543051958084106
1180.839414358139	0.10876005019694567	0.006697197539552964	2212.004421395231	617.948996163087	762.0	203.18956666128307	1636.4620791995465	645.8206072381541	596.9	194.3900460414576	2212.004421395231	68.58894248457113	20	100000	26332.867558717728	46.02342200279236
