current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1444.7955849170685	0.19347682760879398	0.3099927241455425	4815.694658923401	724.4265613149611	1000.0	0.0	5042.927058614876	151.95568315608335	1000.0	0.0	5042.927058614876	42.87578964239256	1	5000	1513.7378180027008	68.94121241569519
1444.7964644432068	0.038172347569838165	0.004431681641738845	4600.064462720795	1114.5000597624871	1000.0	0.0	5050.505738442127	189.69021649873082	1000.0	0.0	5050.505738442127	42.93683330399375	2	10000	3028.9793677330017	70.43099403381348
1446.666100025177	0.03474607047773898	0.0036862641812492746	4983.8903372698405	100.80119854717138	1000.0	0.0	4935.884731236472	155.2994968088583	1000.0	0.0	4935.884731236472	42.01360048037055	3	15000	4546.236354112625	70.57750678062439
1447.041568994522	0.033243141194432974	0.0035012773894539414	5055.404409950394	118.45519047796638	1000.0	0.0	5050.745902640055	108.44935995064937	1000.0	0.0	5050.745902640055	42.93876774407582	4	20000	6064.621694564819	71.33040404319763
1444.2290534973145	0.03246987640373409	0.0034942533440774862	5063.123607954876	157.3596576623052	1000.0	0.0	5054.960803513183	152.12028540122262	1000.0	0.0	5054.960803513183	42.97271732216153	5	25000	7580.6929042339325	71.82867431640625
1444.5411486625671	0.03172436014823615	0.0032744061749915843	4937.506954412723	320.52986576449416	1000.0	0.0	5083.694883051243	98.56730827523606	1000.0	0.0	5083.694883051243	43.20416045839691	6	30000	9097.17821764946	71.92899227142334
1442.6648910045624	0.03135393448136747	0.0032477348074471763	5074.344997994946	104.2065603038869	1000.0	0.0	4958.100583570891	152.8640947384769	1000.0	0.0	4958.100583570891	42.19254153646423	7	35000	10612.314720630646	72.45790243148804
1442.7221446037292	0.030912998617812992	0.003206634752297149	4976.352521363314	103.8105293726342	1000.0	0.0	4942.640508048912	124.74185462040774	1000.0	0.0	4942.640508048912	42.0680159409774	8	40000	12127.931350708008	72.88057827949524
1443.449226140976	0.030665338320657612	0.0031846382259182286	5044.7415423699	194.75634003930278	1000.0	0.0	5056.451713324013	134.30961462541924	1000.0	0.0	5056.451713324013	42.98472608833779	9	45000	13644.254343509674	72.85979270935059
1442.1815826892853	0.03044997030608356	0.0031979065736601475	4964.67832155567	144.84485028057102	1000.0	0.0	5029.308901292226	142.93102968061515	1000.0	0.0	5029.308901292226	42.7661000650276	10	50000	15159.512659311295	73.06322765350342
1441.8127093315125	0.030162460238486528	0.003107990650868416	5111.592629634519	108.29451366978404	1000.0	0.0	5066.0021355713925	152.34836294298165	1000.0	0.0	5066.0021355713925	43.06165145754538	11	55000	16674.474829912186	73.13560700416565
1441.867131948471	0.029966105667129157	0.0030891032155056976	4978.325171398019	103.95495930001118	1000.0	0.0	5059.916570812742	136.07762466282955	1000.0	0.0	5059.916570812742	43.012634324713964	12	60000	18189.808946847916	73.45354413986206
1441.8818564414978	0.029768615560606122	0.00300343759687547	5068.549077872257	100.21431526934717	1000.0	0.0	5088.826413415714	137.15339036203284	1000.0	0.0	5088.826413415714	43.24549317203639	13	65000	19705.56311607361	73.8589985370636
1443.9401161670685	0.0296141232740134	0.002987251453580098	5013.659155447882	70.77006529431422	1000.0	0.0	5073.17509968599	90.39256701011804	1000.0	0.0	5073.17509968599	43.119427218505024	14	70000	21222.846658229828	73.3296263217926
1444.088259935379	0.02952219303920865	0.003028568020836145	5035.150099135897	134.887626093793	1000.0	0.0	5036.005360497087	120.53888972561637	1000.0	0.0	5036.005360497087	42.82003774268985	15	75000	22740.5399184227	73.59172987937927
1440.1705124378204	0.029325148237869143	0.002947108250320518	4956.630210892992	240.10565349559192	1000.0	0.0	4977.8526950476235	220.98197144737424	1000.0	0.0	4977.8526950476235	42.35163800661185	16	80000	24254.439781665802	73.71238279342651
1441.6343433856964	0.029148005378246307	0.002946730824981083	4924.803901149072	323.6202520011181	1000.0	0.0	5005.055293095607	94.54784800094305	1000.0	0.0	5005.055293095607	42.570745585737086	17	85000	25770.006317853928	73.91758823394775
1440.2643494606018	0.02903900961689651	0.002921931420402844	4517.864691783367	1410.6923439717418	1000.0	0.0	5016.094341909959	122.72454660737439	1000.0	0.0	5016.094341909959	42.65966133037631	18	90000	27284.640268087387	74.35591101646423
1437.4425420761108	0.0289334005497396	0.002908207521009086	4945.165994159621	115.47910150117474	1000.0	0.0	5021.861291537187	119.26043783474164	1000.0	0.0	5021.861291537187	42.70611212781595	19	95000	28796.27192425728	74.17481136322021
1438.1364228725433	0.02888366941511631	0.0028906782622760275	4980.667372214031	157.178175068893	1000.0	0.0	4999.523306955677	118.94204182634031	1000.0	0.0	4999.523306955677	42.5261873384426	20	100000	30308.484365940094	74.06245970726013
