current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.4429998397827	0.20701284770965575	0.24190887962218352	1490.3791899861826	169.28891956468772	469.2	44.43827179357901	1702.6401296137683	96.58242841182101	530.7	26.642259663924907	1490.3791899861826	46.41628310624313	1	5000	1374.6532185077667	41.209206104278564
1331.538009405136	0.07457522020712495	0.006193838411353031	1900.3362000885293	204.66466292894754	588.9	57.95248053362341	1841.6505673238876	167.9017897524504	576.0	48.738075464671354	1900.3362000885293	59.01262362916005	2	10000	2753.4015254974365	47.19404339790344
1320.1463050842285	0.06759162461236119	0.0048952339493523005	2147.7217521665502	554.9549348332565	676.2	171.667003235916	2109.9361100440674	477.6829184113178	663.4	139.34073345579893	2147.7217521665502	66.61379296554145	3	15000	4127.510572433472	53.94794988632202
1320.6718842983246	0.06454622585177422	0.004740809754946015	2353.2278438341255	621.482356691544	717.6	184.39153993608275	1951.4377205200988	182.2024385007562	607.0	50.89597233573596	2353.2278438341255	72.92817385521644	4	20000	5501.649270057678	53.44931101799011
1320.6608850955963	0.06273628953024744	0.004616124368727267	1807.3833071364606	381.2392950559786	561.4	109.75080865305732	1739.726153215293	295.2611317224441	546.2	86.36642866299381	1807.3833071364606	56.1565527159631	5	25000	6866.979526996613	44.65551972389221
1326.1259860992432	0.06140095204338431	0.004503910005653342	1674.4938879969184	260.80765828449245	529.1	76.06635261401719	1527.2045139539634	281.7786194901873	488.8	83.46592118942917	1674.4938879969184	52.07339195977452	6	30000	8235.513414859772	42.394535303115845
1330.1617238521576	0.06045102239325643	0.00450033325435596	1773.0835454955584	161.9061351572747	551.6	46.93868340718559	1828.5521863450915	200.61403110439372	567.7	57.273117603287496	1773.0835454955584	55.10265812009847	7	35000	9612.577844381332	46.88945984840393
1333.3256978988647	0.05974051737636328	0.004355639394453832	1728.5074758931812	261.50798527029826	535.1	79.28108223277479	1541.8348221305862	245.55387747573607	483.8	70.09679022608667	1728.5074758931812	53.73301364995119	8	40000	10988.605125427246	42.6875901222229
1332.376627445221	0.059065850591659544	0.004415570997300506	1678.0998912036707	413.7198225096248	533.1	124.4302615925885	1285.344937687581	364.5456332726228	416.6	109.91742355059093	1678.0998912036707	52.184190026888054	9	45000	12360.834654331207	39.83924126625061
1332.9582827091217	0.058495766708254814	0.004319967877354782	1760.3754835509558	97.65147007641426	551.5	29.960807732769823	1793.3359687082163	180.25596916868653	565.4	52.17508984180094	1760.3754835509558	54.712190164444834	10	50000	13740.598538160324	46.79206705093384
1331.9462366104126	0.05810876876711846	0.004335709485051829	1793.6282989313193	336.1227650276043	562.6	99.76793071924465	1665.5040051672695	167.2502191335956	521.2	47.828443420207606	1793.6282989313193	55.73391628585493	11	55000	15117.930711507797	45.372234582901
1332.912593126297	0.057718268341571094	0.004283764626805055	1526.3196366146851	238.8357528350581	480.0	67.0134314895156	1622.7828079641226	581.6858504947239	509.0	169.04851374679401	1526.3196366146851	47.52058939476181	12	60000	16492.11465859413	41.25601625442505
1332.2237794399261	0.05743395007327199	0.004300107934163681	1842.1585153202825	522.1095704435925	576.6	155.87507818763075	1872.2611536939826	182.9507418669755	584.3	52.720110015059724	1842.1585153202825	57.22505588396452	13	65000	17872.9251806736	48.573163747787476
1334.2162158489227	0.05703935310095549	0.004238096532005982	1577.42131057541	281.2495495802779	501.6	79.78496098889815	1768.7462287100393	131.20504894287143	554.8	35.79608917186346	1577.42131057541	49.090739607194244	14	70000	19250.97875881195	43.8234920501709
1332.3085985183716	0.0567978421099484	0.004168070825795507	1640.47319964217	367.6002254819711	517.0	112.17486349445673	1769.842033085371	324.8590669390715	557.1	98.2012729041737	1640.47319964217	51.02807217067405	15	75000	20628.02188014984	44.71753644943237
1328.7306590080261	0.05653003531917929	0.004198440926991087	1752.6959483611058	239.4931843544599	548.6	68.75056363405321	1748.4408598950772	89.83609277335817	545.6	23.307509519466038	1752.6959483611058	54.476228739404384	16	80000	22001.214082717896	44.44785118103027
1321.1767110824585	0.056213654419779775	0.004134790977743072	1813.8381108388035	46.001844401754795	563.5	17.912286286233815	1611.6118646731368	148.93046101742885	502.9	43.72059011495614	1813.8381108388035	56.354883037044814	17	85000	23365.749802827835	43.34568238258362
1319.8867621421814	0.056158951988816264	0.0042255177803025455	1527.315532212383	214.69286910260757	478.2	60.361908518535095	1515.8975009843484	320.9036870233692	476.1	91.05871732019949	1527.315532212383	47.55118928637177	18	90000	24724.3514213562	38.701220750808716
1320.6065454483032	0.055846150510013105	0.004121023087920042	1870.4935901800388	541.236105077609	580.2	159.4733833591048	1692.958199636516	190.59077634716664	533.8	55.372917568067514	1870.4935901800388	58.095679492978384	19	95000	26090.32541704178	45.354331970214844
1320.1833729743958	0.05567302085086703	0.004156917175502182	1826.5182599270752	220.265577475688	570.2	64.19158823397346	1792.1695087395765	197.4594370527899	559.7	57.30628237811278	1826.5182599270752	56.744493342177414	20	100000	27456.561920166016	46.039191007614136
