current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1307.3498816490173	0.2849964605405927	0.29644971990897157	3980.9095577385574	1086.4459350011134	1000.0	0.0	4258.774236875511	758.5698963774947	1000.0	0.0	4258.774236875511	36.559708136778156	1	5000	1370.8933370113373	63.54244112968445
1304.920500278473	0.13168838683515788	0.016632939932715456	3322.1358047984954	1630.3612353778558	1000.0	0.0	4453.379070079065	143.97920210161587	1000.0	0.0	4453.379070079065	38.12718319243597	2	10000	2740.419951438904	64.58943319320679
1306.2489957809448	0.1188652279406786	0.01493457523708367	4825.635906970356	131.9695581696542	1000.0	0.0	4417.702955121927	826.46134580882	1000.0	0.0	4417.702955121927	37.83982434652488	3	15000	4110.597501516342	63.91638708114624
1306.0453400611877	0.11198624758720398	0.013986412548126815	4327.425441887773	959.8082101140958	1000.0	0.0	4202.394833916556	1100.1504242166682	1000.0	0.0	4202.394833916556	36.10559142068095	4	20000	5480.27952837944	63.62444019317627
1294.818156003952	0.10621123273074627	0.013696190462122752	3590.570939757958	1604.0969970768087	1000.0	0.0	4778.847456010355	214.6199205789069	1000.0	0.0	4778.847456010355	40.74871919415944	5	25000	6838.139439105988	63.028892278671265
1282.235324382782	0.1021640958711505	0.013495021061750457	3838.1587525833775	1249.4704248570972	1000.0	0.0	4515.277162584351	424.38837523258167	1000.0	0.0	4515.277162584351	38.62575105633558	6	30000	8183.404156208038	63.01693820953369
1286.1578822135925	0.09871121639460326	0.012687279297313149	3990.1968842030665	1101.0534637314563	1000.0	0.0	4406.755393189149	949.4255883511726	1000.0	0.0	4406.755393189149	37.75164549727734	7	35000	9532.616498708725	63.042787075042725
1284.3090937137604	0.09538840367347003	0.012600131090782299	4836.823036014018	169.65450176653894	1000.0	0.0	4572.8776518100785	390.6872553405706	1000.0	0.0	4572.8776518100785	39.089703202686316	8	40000	10880.076371192932	63.13858199119568
1287.2921550273895	0.09231416461393237	0.01187314069203393	4001.214478220018	809.5011181253043	1000.0	0.0	4875.9542283096725	166.66985900865973	1000.0	0.0	4875.9542283096725	41.530880874365046	9	45000	12230.792911052704	63.41290092468262
1306.8315403461456	0.08938303461223841	0.011230968704031377	4365.215214826732	445.02673426721253	1000.0	0.0	4815.957042500028	128.92125294603937	1000.0	0.0	4815.957042500028	41.047624160653754	10	50000	13602.074811458588	64.43867039680481
1306.8256261348724	0.08699922865703702	0.011012849282547536	4323.505167615201	862.6565417943231	1000.0	0.0	4807.256438959522	166.93451480952777	1000.0	0.0	4807.256438959522	40.97754378909049	11	55000	14973.263724565506	64.35104370117188
1305.4127271175385	0.08458475439399481	0.010376478101298815	4433.622659468233	504.89639505434394	1000.0	0.0	4777.935237796639	170.98198506714266	1000.0	0.0	4777.935237796639	40.74137158993103	12	60000	16342.057480096817	63.36921429634094
1307.705394744873	0.08234111772850156	0.009822328029016851	3713.347369058646	706.876374502255	1000.0	0.0	4716.469138895643	504.0758843694008	1000.0	0.0	4716.469138895643	40.24628328605971	13	65000	17713.082467079163	63.30742073059082
1306.0245027542114	0.08010512371584773	0.009290082760461461	4060.0648738506707	779.4331731332516	1000.0	0.0	4801.450855395846	165.4938011655324	1000.0	0.0	4801.450855395846	40.93078180856927	14	70000	19082.550139904022	63.43010997772217
1304.089425086975	0.07774960048273205	0.008780584571012514	3848.609487227346	1137.3022270540082	1000.0	0.0	4763.92751499334	153.96616305626367	1000.0	0.0	4763.92751499334	40.6285441964933	15	75000	20451.49849152565	64.84599661827087
1305.5187447071075	0.07594771563410758	0.008289740733421237	4197.861477920272	255.73043002910995	1000.0	0.0	4826.25250537188	168.09058178315422	1000.0	0.0	4826.25250537188	41.13055057605885	16	80000	21820.413710594177	63.38076686859131
1307.689926147461	0.07438508175462484	0.008069162158785812	3856.6017143117874	1303.0167669195541	1000.0	0.0	4458.961583541295	1224.2258190401574	1000.0	0.0	4458.961583541295	38.17214841994791	17	85000	23191.79535794258	63.67930746078491
1304.1595704555511	0.0729716858074069	0.007678063701543856	4095.0495801310935	310.95173684864943	1000.0	0.0	4751.044361144768	256.69595951775625	1000.0	0.0	4751.044361144768	40.52477481952867	18	90000	24559.620910406113	63.654021978378296
1304.468472480774	0.07167451385185122	0.0073651765451568955	3991.6345680896493	758.287541297188	1000.0	0.0	4754.314649066904	112.36464239853483	1000.0	0.0	4754.314649066904	40.551115864909626	19	95000	25927.51017522812	63.408297300338745
1302.000874042511	0.07034058380499482	0.006980375235535861	4372.9830147408875	208.2748025336297	1000.0	0.0	4870.477160810853	129.7785117649615	1000.0	0.0	4870.477160810853	41.48676497785197	20	100000	27293.057068109512	63.533326625823975
