current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.0414383411407	0.17020015231072902	0.28685596177294886	2603.7153544360863	1274.9242303413093	831.9	336.3017841165878	3161.4520103940827	167.35168956476812	999.5	1.5	2603.7153544360863	56.6820482445954	1	5000	1503.8648118972778	70.82239031791687
1432.0243186950684	0.04699731159955263	0.004694947717085879	3876.189633840524	275.89048967622205	1000.0	0.0	3721.610529613422	96.01241258052909	990.0	30.0	3876.189633840524	84.40074735463692	2	10000	3013.4491925239563	77.54769110679626
1429.3686621189117	0.041488329792767766	0.0034096562012367777	4964.747207994309	39.846435038728025	998.3	5.1000000000000005	4966.534514979481	85.34204237012007	1000.0	0.0	4964.747207994309	108.11313223368347	3	15000	4521.061522960663	78.2314453125
1431.4221684932709	0.03926895594075322	0.003047315229590914	4707.137464742128	418.7637069251183	977.3	64.19976635471502	3390.1781949152128	1253.6828171434836	815.8	281.6940893948611	4707.137464742128	102.50153986077963	4	20000	6023.074305772781	70.57815384864807
1434.8730127811432	0.037855685008689764	0.0028443469172947677	4911.758878788198	60.81815303899193	1000.0	0.0	4905.023897119755	35.307883958310185	1000.0	0.0	4911.758878788198	106.95887113985967	5	25000	7537.456736564636	79.49710011482239
1436.9915661811829	0.03691493318118155	0.002722135178380554	4956.324244253044	16.93632359816942	1000.0	0.0	4088.859108153169	1021.3622549948619	915.7	176.33493698073562	4956.324244253044	107.92965222050144	6	30000	9050.936641454697	76.47599387168884
1432.5314228534698	0.036297644916921855	0.0025950505838910724	4929.7024425949185	45.546530504908844	1000.0	0.0	4962.455097594225	17.873897231961735	1000.0	0.0	4929.7024425949185	107.34974131631078	7	35000	10563.76281452179	80.28183102607727
1434.709167957306	0.03576903016157448	0.002557059941158172	4966.555712832907	18.94244915443693	1000.0	0.0	3178.7277567738493	1472.1869502482025	730.0	290.45653719618707	4966.555712832907	108.15252745154487	8	40000	12067.552298784256	69.06771278381348
1435.84490609169	0.03543058382235467	0.002556124480739188	4918.087984372937	16.111498340091376	1000.0	0.0	3590.8048140827887	629.5200246199522	918.8	162.41539335912714	4918.087984372937	107.09673999597611	9	45000	13580.2023665905	76.79280114173889
1436.4339628219604	0.03508581351302564	0.002421322430760524	4818.732626713082	376.7302911510153	990.3	29.1	2715.710494499422	858.0160024536235	669.9	210.81292654863458	4818.732626713082	104.93245164176824	10	50000	15083.274470567703	66.625314950943
1433.8442659378052	0.03477243029177189	0.002490336244853136	4947.042392337292	20.21777873851428	1000.0	0.0	4209.750144331515	956.0365362073745	935.2	168.76065892262923	4947.042392337292	107.72746278170422	11	55000	16594.412954330444	77.28192090988159
1435.1845481395721	0.034512476295232776	0.0024011437062718454	4893.724209325591	29.128824411009216	1000.0	0.0	3497.8701410678905	809.381845728528	870.5	199.29387848100103	4893.724209325591	106.56601638084872	12	60000	18104.47530412674	74.86507558822632
1432.9233193397522	0.03429671985171735	0.002327255466928559	4956.936971554644	25.137326600116314	1000.0	0.0	2453.9556255395173	1894.9405043182642	555.3	372.13842854507783	4956.936971554644	107.9429994480128	13	65000	19599.729736089706	62.31797122955322
1432.5009524822235	0.034168469789251685	0.002334567334460279	5010.630942320813	27.39909537178237	1000.0	0.0	4757.975169933984	668.4112880031481	960.7	117.89999999999999	5010.630942320813	109.11263174925459	14	70000	21110.362020015717	78.11767101287842
1430.9471068382263	0.033915336664393544	0.0023319909056525767	4971.552232643864	13.836665568021346	1000.0	0.0	4670.3324850115505	505.58762159873794	1000.0	0.0	4971.552232643864	108.26136818135679	15	75000	22621.12236714363	79.79693269729614
1432.1164722442627	0.03375285799093544	0.0023209337791723966	4725.323891633138	668.5437799850181	960.6	118.2	4553.99725512556	492.6365115685427	1000.0	0.0	4725.323891633138	102.89770039858998	16	80000	24131.689202308655	78.43807864189148
1424.8146631717682	0.03364093549400568	0.002272730341748912	4972.563615958292	30.17177181631324	1000.0	0.0	3549.5057435922245	384.25349495495493	932.9	104.3747574847482	4972.563615958292	108.283399455569	17	85000	25633.310354232788	76.79426383972168
1423.0347242355347	0.03348136404417455	0.0022035848801825065	4964.9315535145215	28.295409886124364	1000.0	0.0	3624.2965323239346	355.11969759106216	961.1	93.13908953817402	4964.9315535145215	108.11714788892284	18	90000	27134.535214185715	78.17788529396057
1424.1396129131317	0.03340616120360792	0.0022409467244865937	4936.182813536797	8.404290574336773	1000.0	0.0	2804.5484166171877	1187.040188988903	722.2	297.43799353814904	4936.182813536797	107.49090523228672	19	95000	28627.094681739807	68.40754222869873
1435.2422802448273	0.033330851890146736	0.002258099420496131	4945.48207125577	20.740402396977768	1000.0	0.0	3620.478625239354	282.8249577571969	953.7	76.28767921492958	4945.48207125577	107.69347382705595	20	100000	30142.62387728691	80.27458786964417
