current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.142909526825	0.3125364619448781	0.20957450132308328	2830.522128823182	789.5449543373929	820.9	211.91057076040357	2147.6785380049687	759.4002055878765	608.7	177.41141451439927	2830.522128823182	61.6226500603723	1	5000	979.2610328197479	72.11739420890808
875.0422155857086	0.14060902670770883	0.014029733944631202	95.60813308571724	32.840161905337524	211.3	32.765988463649315	51.53815204940207	32.73285713024535	149.6	45.35239795203778	95.60813308571724	2.0471762243360794	2	10000	1876.5165209770203	22.1054527759552
852.8256368637085	0.06425958299562334	0.026106131106701718	3254.715504983874	637.1110043119695	860.9	161.56822088517285	3286.361522769047	737.5962279140379	870.0	185.3628873318497	3254.715504983874	70.86298501140493	3	15000	2892.4970703125	163.04791355133057
846.6246509552002	0.048565600983053445	0.004277903221159052	3105.81886010524	706.412181743424	858.0	177.36459624175282	1941.761678708682	1264.1031148697045	560.3	319.08840467807664	3105.81886010524	67.61952354056308	4	20000	3865.5666501522064	126.32070922851562
843.3316814899445	0.04554286460503936	0.003788368420442627	3221.704725559991	974.0114986607556	889.5	242.5519531976603	1605.5168464046453	1379.417302272972	481.6	343.8133796116725	3221.704725559991	70.14390103693998	5	25000	4817.806850671768	108.81260776519775
788.0402405261993	0.04355849300250411	0.003606942258009454	3432.0051021543272	460.2665773635073	929.5	121.02334485544515	3069.904136977914	711.7505637578212	849.6	186.06568732573984	3432.0051021543272	74.7249389061495	6	30000	5769.466497659683	163.5188548564911
826.1604371070862	0.04224443824514747	0.0033442228553238673	3527.3092915944444	319.93251249659085	971.4	85.80000000000001	3577.2622883828926	179.2411284158171	985.7	42.9	3527.3092915944444	76.80097941539533	7	35000	6762.208414077759	166.455974817276
801.470953464508	0.041243793246895075	0.0032171369850720246	3357.2686409146636	512.9881156356287	917.6	133.30806427219622	3313.943187392129	612.9699978476518	903.3	159.51554783155152	3357.2686409146636	73.09693155450299	8	40000	7741.683551073074	177.82840657234192
793.0354909896851	0.040494181594997646	0.003126145977693707	3328.8752245156284	469.9682530753031	924.4	125.73639091368896	3374.9661515722887	516.1275310674104	935.4	137.93273723086915	3328.8752245156284	72.47842902080987	9	45000	8707.19336438179	172.34278655052185
792.9620387554169	0.039891942586749794	0.003012857904392169	3499.644791874831	330.80696687276895	963.4	88.19433088356644	3471.007151194301	274.7228213938123	967.6	71.58100306645612	3499.644791874831	76.19835509821328	10	50000	9726.420347929	226.10948967933655
763.9044516086578	0.03929863489568233	0.0029653244159930795	3315.0039930857906	533.2458910260382	905.7	136.42364164616043	3439.619745714186	468.8841780452352	945.6	118.630687429518	3315.0039930857906	72.17626771467378	11	55000	10708.864857912064	218.44281888008118
759.405424118042	0.03892965927459299	0.0029282782631937063	3367.030687155287	478.79828887323873	904.0	130.6920043460961	3444.8236472214967	551.228197270736	927.6	143.09451422049693	3367.030687155287	73.30958121416353	12	60000	11683.838515996933	215.43280124664307
768.5676188468933	0.0385027764737606	0.00288423462932073	3470.7095779067668	312.1736143676812	951.9	96.33737592440433	3326.2421664223752	547.2340696052848	912.9	140.11741504895102	3470.7095779067668	75.56805042121752	13	65000	12658.368028640747	205.83246731758118
795.3587532043457	0.038224295523762705	0.0028052873256703224	3371.5764606995954	503.17796159317237	905.1	135.09437442025484	3130.0305756635	725.9025166146477	853.6	189.2068709111802	3371.5764606995954	73.40860319923348	14	70000	13615.146004199982	161.32615113258362
798.2383284568787	0.03797709186449647	0.0028528865537574013	2999.324506475955	626.1925864882679	827.9	169.5396413821853	3594.5029082399487	144.10528765254386	978.4	49.49181750552307	2999.324506475955	65.29972423856846	15	75000	14579.420992612839	165.90216398239136
780.198691368103	0.037761578460037706	0.0027967725887283906	3197.1014320652703	1043.0018262648462	876.7	266.76358447134425	3083.3428442834347	956.7975455246468	837.9	248.26052847764583	3197.1014320652703	69.60795991770935	16	80000	15535.69525885582	175.88417720794678
784.4693169593811	0.03752602147236466	0.002722985433184427	3516.56752804743	165.08515980945637	972.6	54.82918930642692	3527.9608152695278	115.90489180407629	992.5	16.716758058906038	3516.56752804743	76.56698827192776	17	85000	16505.027841567993	184.73006176948547
816.7891457080841	0.03727401054389775	0.0026798232382393796	3386.062579987248	591.0000944152688	918.9	162.32957216724253	2960.542933510339	1082.873385655722	813.9	281.9285193094164	3386.062579987248	73.72415879694233	18	90000	17527.126222610474	205.20394349098206
798.9973587989807	0.03706189913079143	0.0026599878238367414	3613.6262117070205	107.140207600096	1000.0	0.0	3397.990477625472	430.92901195960815	941.6	118.11198076401902	3613.6262117070205	78.68124746908502	19	95000	18523.94045472145	197.70864987373352
800.8363575935364	0.03695214581824839	0.002691003914820607	3227.7105907073046	682.1714532531917	880.8	168.73873295719628	3669.822094494962	58.5997622012361	1000.0	0.0	3227.7105907073046	70.27472864706016	20	100000	19582.239343881607	257.3294005393982
