current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
5009.410310506821	0.18347334873378277	0.284950036873174	1775.893072442804	549.7641873426641	637.2	151.24933057703097	2437.794847290853	834.2346258115008	761.2	196.9267884265622	1775.893072442804	38.64934053289271	1	5000	5115.376276254654	105.96426033973694
5047.596239805222	0.0478251356497407	0.0048733172177997984	3351.1253798076023	449.3588235257013	940.5	120.80335260248368	3460.3341455526142	247.18931930666736	964.9	70.22884022963785	3351.1253798076023	72.96311100587802	2	10000	10311.358836889267	148.37388515472412
5171.012241125107	0.04306495417356491	0.0036927740841485686	3321.227040397581	565.5861575635721	926.0	151.55790972430307	3568.22728219615	117.49974618849181	986.9	39.3	3321.227040397581	72.31182627076797	3	15000	15631.191234111786	148.80672025680542
5167.748654603958	0.0410219062782824	0.0033926836142375108	3270.136815846635	817.8598269377445	927.3	218.1	3351.0409968659355	78.3083313973641	1000.0	0.0	3270.136815846635	71.19891217520376	4	20000	20948.61927628517	149.66411232948303
5168.538683414459	0.0398283386811614	0.0031302476000707796	3401.534271984591	489.7640083331221	956.4	130.8	3354.8194822356672	440.47494242328935	914.9	116.42718754655202	3401.534271984591	74.06118342851157	5	25000	26261.937335252762	144.76587915420532
5164.886744022369	0.03894602913111448	0.002946657372594064	3288.7948848376996	685.0307084206951	878.0	176.98813519555483	3521.3905373156826	447.70713739382717	928.8	117.61275441039547	3288.7948848376996	71.6053466381304	6	30000	31566.82765340805	139.98929953575134
5164.543705463409	0.03834693070910871	0.0029087632346653457	3292.574673602126	504.44541553091915	878.1	134.18975370720375	3277.172517088402	693.7421501394915	889.5	170.97207374305313	3292.574673602126	71.68768294084113	7	35000	36868.188297986984	136.7760157585144
5166.055088996887	0.03784382491186261	0.002808335509822399	3084.5109840431146	1230.8424479658067	845.3	295.1718313118649	3423.567299582343	547.7374304784388	896.9	150.0242980320188	3084.5109840431146	67.15536751415084	8	40000	42169.17413902283	134.9167685508728
5137.428859949112	0.03748928792029619	0.0027327376832406067	3353.89478242683	552.2394551613415	911.9	136.4583819338336	2846.206138048813	1003.1019087995319	792.3	233.84911802271142	3353.89478242683	73.02343775602095	9	45000	47437.49201989174	130.87701869010925
4569.770742177963	0.03718624072484672	0.0026529262777126457	3514.978901200553	359.9949620448929	971.2	86.4	3286.90354394753	589.2271035394288	898.6	144.56500268045514	3514.978901200553	76.5323827240755	10	50000	52128.54997253418	121.27499079704285
4435.635173797607	0.03678956827782094	0.002618944696981737	3101.0356743200828	669.2268123998506	828.8	167.39522095926154	3442.115755906332	532.3231881465172	918.1	132.9334043797871	3101.0356743200828	67.51532993153526	11	55000	56680.2989320755	116.09694766998291
3980.7323949337006	0.036562600822374225	0.00262428155874751	3535.7248835777514	375.1029707014802	949.6	96.79586768039222	3287.5632981087756	756.4900592319572	882.1	183.28690624264462	3535.7248835777514	76.98429884730348	12	60000	60764.53359627724	103.49092125892639
3784.9808571338654	0.036345977240055796	0.002533817180011061	3097.3794381034	677.7014455938988	838.9	164.8941781871028	3184.747750375547	796.2660450537469	842.4	194.0743156628409	3097.3794381034	67.4356850120223	13	65000	64644.36187291145	94.83715152740479
3783.9884111881256	0.0361043040625751	0.0025233851260068555	3481.740657489783	130.20540412652352	1000.0	0.0	3529.3863995834276	158.11826876871928	1000.0	0.0	3481.740657489783	75.8083438249975	14	70000	68541.31421589851	112.9536349773407
3782.842098712921	0.035853142860159275	0.002463153167205543	3502.998508536372	326.92952745208044	969.8	90.60000000000001	3548.2728962469364	156.18658458717772	1000.0	0.0	3502.998508536372	76.27141014109016	15	75000	72435.3146264553	111.14666295051575
3784.9781079292297	0.035729990450665355	0.0024379742807393726	2695.1459692579688	777.0146694998198	728.8	197.43697728642425	3282.275806645841	609.1510597583001	882.4	153.32657956140548	2695.1459692579688	58.67370948499392	16	80000	76311.14984440804	90.8471519947052
3779.077698469162	0.03551227416396141	0.0024107750105505465	3441.13599005119	416.5109182317576	953.7	108.05003470614899	3094.993246715422	831.2216842574336	921.0	128.9751914129225	3441.13599005119	74.92383984923114	17	85000	80195.94678473473	105.70917820930481
3898.423014640808	0.03541720587238669	0.0024281843535338852	3380.2274503042413	534.6380609051605	932.3	139.12444069968438	3385.9052718994762	531.5981643439538	939.5	141.37697832391243	3380.2274503042413	73.59705037002227	18	90000	84227.48304009438	133.10295271873474
4719.105728149414	0.035259352841973304	0.002384121276269518	3537.9252017769677	207.1007828441172	984.8	45.599999999999994	3396.193737502372	170.7945993459619	973.0	57.62811813689564	3537.9252017769677	77.03222905626532	19	95000	89086.01857829094	139.35319018363953
4709.063359975815	0.03519634788483381	0.0023491216748321117	3110.4404864456396	635.2644479026259	834.8	154.11800673509893	2746.8179373466282	805.465042839203	748.7	194.72136503219156	3110.4404864456396	67.72019785045052	20	100000	93902.50586652756	107.40463638305664
