current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.2039606571198	0.15265017469972372	0.20968464971976108	3524.5334273699787	464.7711487348053	938.3	124.92401690627787	2297.434514199864	1639.943700655461	650.8	427.7166819285869	3524.5334273699787	76.74051191011553	1	5000	1352.0902228355408	49.88537263870239
1301.196171283722	0.047336781341582534	0.004826919752402724	3500.682997255539	592.3244001271014	910.2	148.56231015974407	3347.2391139496053	413.0457928627887	893.4	103.36556486567467	3500.682997255539	76.22097064575563	2	10000	2709.569515943527	56.27154350280762
1299.1721336841583	0.04297238651439547	0.003672966171100004	3324.8723329121262	438.67147823340986	926.5	118.35645314050265	3613.6467829148305	107.2314017304055	1000.0	0.0	3324.8723329121262	72.39123280024695	3	15000	4074.845614671707	66.09177541732788
1300.47305226326	0.04104336520694196	0.003290153692567009	3538.450240421657	106.95626877226006	1000.0	0.0	3474.2953504500897	286.3873354606084	964.8	87.71522102805191	3538.450240421657	77.04366613475787	4	20000	5446.744603872299	71.4134247303009
1301.8702590465546	0.03989792794324458	0.00312609595806293	3642.4050624470283	288.7786756493026	977.2	68.39999999999999	3542.387862676377	407.2312903572018	949.4	106.42105054922169	3642.4050624470283	79.30814603772912	5	25000	6819.234874725342	70.60720729827881
1300.0234043598175	0.03904330703243613	0.0029811150439578815	3467.4562066369203	88.63418607691816	994.4	16.799999999999997	3452.6871297921402	79.8038491652011	1000.0	0.0	3467.4562066369203	75.49718123291116	6	30000	8193.877849817276	74.60723900794983
1300.7730050086975	0.03838324247486889	0.0028485907970885044	3528.981811322467	167.1991482587488	985.1	37.937975697182374	3584.40558774256	179.0563507206937	1000.0	0.0	3528.981811322467	76.83741242771393	7	35000	9570.250730991364	75.58694553375244
1300.4948403835297	0.03785625053793192	0.0028013208532663295	3558.90245315345	545.5776284563885	942.9	140.1074230724411	3523.742043997413	576.7280539373518	948.3	155.1	3558.90245315345	77.48918298332825	8	40000	10941.81031370163	71.05201148986816
1300.3789641857147	0.03755506915710866	0.0027066024458896	3039.1509316955076	819.4547041081486	811.3	194.56466791275335	3575.9888028382775	433.93112766696294	953.6	104.41091896923423	3039.1509316955076	66.16727552440351	9	45000	12309.959921598434	67.75779461860657
1299.5875668525696	0.0372123444698751	0.0027135390454792094	2341.2740211809974	1221.9816166003527	636.9	296.3114746343786	2670.908886159975	881.1006191055144	721.8	196.14474247351112	2341.2740211809974	50.965207858681524	10	50000	13661.467830896378	51.90766167640686
1299.6106293201447	0.036795479195937515	0.0026815799479396455	3299.1607648568875	513.6259108170017	878.0	132.91275333842123	3232.9321498488794	768.0204336734539	872.3	190.31345196806242	3299.1607648568875	71.83114979495109	11	55000	15027.403796195984	66.31267166137695
1298.4293596744537	0.036627666622772816	0.0025811377637469735	3060.341086721408	668.0815293511642	823.1	155.03383501674725	2960.1991464668477	829.8836410365416	793.3	203.53822736773552	3060.341086721408	66.62886719722928	12	60000	16386.584295749664	60.73787546157837
1301.7850077152252	0.03641872110515833	0.0025743123628673417	3037.677453258657	1127.53361913148	864.8	289.30288626282316	2192.151210424047	1277.6461545334537	837.3	271.3672972191012	3037.677453258657	66.13517828982889	13	65000	17751.637466192245	63.25543451309204
1298.99755859375	0.03614531913548708	0.002522025649047651	3571.3831134142843	206.96697691537372	973.4	58.8	3607.039183776579	80.48616570846747	994.4	16.799999999999997	3571.3831134142843	77.76105304943805	14	70000	19118.98138165474	68.33346748352051
1298.2845089435577	0.03603627326488495	0.0025140879144554948	3348.1771349154596	450.7914379376357	921.1	124.0930699112565	3252.6402975855494	586.990957290737	867.8	134.80637967099332	3348.1771349154596	72.89888847942645	15	75000	20477.594687223434	60.31275272369385
1299.671615600586	0.03584182124137878	0.002432262624422839	3509.756505825223	383.03894533463307	946.7	91.27984443457383	3032.6304639643577	778.0596577065196	822.0	202.0470242295095	3509.756505825223	76.41862167728232	16	80000	21836.64417529106	59.33747982978821
1298.1001858711243	0.03568833583518863	0.0024473797964122976	3150.2308191352668	742.2835145836345	865.1	188.23307360822648	2553.9366176076783	1055.5438494819814	858.4	185.74509414786706	3150.2308191352668	68.58696292159085	17	85000	23192.55192041397	57.77880501747131
1303.8251237869263	0.035496576809510585	0.0024277188819728764	2692.633826536855	1038.337583748849	748.8	252.72071541525835	2416.3960021010616	894.9695437552051	747.6	209.50618129305875	2692.633826536855	58.618986706439514	18	90000	24546.57999110222	50.14273929595947
1300.337209224701	0.03539444219395518	0.0023901244816037694	2704.572648487096	860.0108946568	743.3	221.2401636231541	2625.372052894886	1186.939682758029	732.9	295.23903874657225	2704.572648487096	58.879053741760636	19	95000	25896.262516975403	49.32345128059387
1291.787879705429	0.0352552471768111	0.0023722153652981754	3582.499943294571	175.5644662298211	991.1	26.700000000000003	2867.8239051196124	927.4346404035534	797.1	237.0373177371023	3582.499943294571	78.00321437835184	20	100000	27242.34492635727	54.255778312683105
