current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.4796738624573	0.10618494561724365	0.1903073961795306	3102.5691775241444	1165.8588864972708	832.6	258.9147349997678	3609.297806268854	1066.8756978921406	913.3	260.1	3609.297806268854	93.56996661995228	1	5000	1611.8267738819122	89.34595990180969
1601.5439622402191	0.01920487817414105	0.00222706456511222	3527.664655195674	842.9400566265448	893.6	207.07013304675303	3875.8765732838524	171.7118222758255	994.0	18.0	3875.8765732838524	99.9090807619873	2	10000	3306.99413394928	93.60599684715271
1565.208609342575	0.0168999525308609	0.0016204680278559813	3268.200198901205	1109.0692232051733	853.4	282.8445509462751	2940.5861820057953	1491.7476376865213	765.2	378.0324853765877	2940.5861820057953	77.66832763431373	3	15000	4953.463312625885	81.2462887763977
1587.690220117569	0.016018144362047314	0.0014615270738202843	2933.19479498252	1480.5437986548145	758.9	371.769673319382	3658.612000819356	647.4849145291437	942.6	145.80548686520683	3658.612000819356	94.74263431430234	4	20000	6628.847268104553	87.68038129806519
1604.1473324298859	0.01552793501932174	0.0013585001933895681	3148.198085569778	1088.3815605791792	874.8	255.10068600456566	3229.8545795922378	1369.0475831554481	831.8	337.61540249224413	3229.8545795922378	84.5469902169224	5	25000	8320.932709932327	87.92385482788086
1600.4969766139984	0.0151402328716591	0.001257710643906607	3549.82494638962	959.021907817946	921.0	235.3380547212881	3631.480794336906	984.2509307619127	923.1	230.70000000000002	3631.480794336906	94.09746734684578	6	30000	10014.949751615524	93.50504422187805
1606.0699136257172	0.014883486403524876	0.0011976637808099012	3376.2527028485056	1167.4613800508375	872.9	289.6544320392837	3472.0994957473968	949.00094726427	883.8	238.21746367552487	3472.0994957473968	90.30745715519456	7	35000	11713.937992811203	92.90376877784729
1632.0767290592194	0.014687588245794176	0.0011448417910882196	3068.326499803576	1331.6764085984	799.6	327.94151917681904	3158.253828388078	1265.1749736771965	860.2	301.7087337151512	3158.253828388078	82.84435898480675	8	40000	13432.222894906998	86.15981078147888
1629.524031162262	0.014497791124507785	0.0010902317493479705	3840.900036571203	129.75321941954311	1000.0	0.0	3634.1423113300943	397.5183678310746	963.6	109.2	3634.1423113300943	94.1607569336336	9	45000	15163.521602153778	101.71738910675049
1623.2667360305786	0.014348738608881832	0.0010309438978503944	2998.993191082472	1296.6155240782919	784.8	331.083312777917	3796.395969199833	74.37122126652287	1000.0	0.0	3796.395969199833	98.01907043967928	10	50000	16879.67568254471	92.75119972229004
1626.6557235717773	0.014186339309811592	0.00100158342919804	3333.6272968744934	1268.589226689532	850.6	308.1010223936298	3293.663866004411	1177.2767870254238	849.0	292.64176051958134	3293.663866004411	86.06434418482417	11	55000	18595.125839710236	88.76074171066284
1633.2991228103638	0.014103577363491058	0.0009710944143925273	3079.390366991245	1426.9039091722352	817.0	366.3738527788248	2990.5337051042625	1436.0663935313057	901.6	209.71180224298297	2990.5337051042625	78.85605557520896	12	60000	20319.373411417007	90.91683554649353
1626.6105511188507	0.014001163265109062	0.0009574230696661072	3305.2861628838596	1225.2582835162389	858.2	303.7083469383086	3086.3915086999273	1065.8570685570635	912.5	209.24495214938878	3086.3915086999273	81.13550778065601	13	65000	22039.080332756042	93.04381251335144
1626.2636544704437	0.01390609588176012	0.0009119427494949995	3488.3549285990966	1112.3130567897365	900.0	281.9499955665898	3333.6103694108037	1103.9251469622332	905.0	285.0	3333.6103694108037	87.01425271468868	14	70000	23760.0237057209	94.64710855484009
1629.4198112487793	0.013801685947552324	0.0008996281010550338	3332.440989975233	778.4429597018974	871.9	195.0509933325129	2383.0962960281754	1405.019647257091	680.8	365.9644245005244	2383.0962960281754	64.41148778988835	15	75000	25468.683740615845	79.20315980911255
1627.9307961463928	0.013709387915953993	0.0008582401774437521	3869.400948711927	127.16727581388817	1000.0	0.0	2883.5817177686345	1417.4270981311497	757.1	371.13405933705405	2883.5817177686345	76.31278904640892	16	80000	27188.66791367531	91.9939935207367
1625.9272577762604	0.013632577224262058	0.0008448989166583965	3251.252345273485	931.5318913424061	849.9	220.56901414296615	3764.6756258833366	324.8378611811252	973.7	78.89999999999999	3764.6756258833366	97.26477601796154	17	85000	28908.65264248848	93.98954629898071
1621.7175600528717	0.013572649546898902	0.0008276659343892244	3307.6100668108447	1077.271508751254	870.9	259.18582137146313	3415.364165661174	1029.5304346722244	875.6	258.81390998167	3415.364165661174	88.9583184472255	18	90000	30620.598624944687	90.1991057395935
1621.0877804756165	0.013494127307459712	0.0007960654458894095	3191.9188876085827	1388.0294362448642	824.4	353.109388150471	3376.193941468229	1153.438339494288	866.9	272.9111393842325	3376.193941468229	88.02686946158963	19	95000	32329.828055620193	88.1276216506958
1620.7258703708649	0.013450497439689934	0.0007853088545920935	3195.2616537019576	1375.3508917220383	932.6	202.20000000000002	2771.66059804198	1419.5714552951872	737.6	372.0685958260923	2771.66059804198	73.65135895279718	20	100000	34035.39931058884	84.83008456230164
