current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
223.8470859527588	0.32167066386342047	0.24896933373889107	88.94761044249614	2.9461151663544127	118.0	2.4899799195977463	97.31718536950439	4.351891298473408	126.2	3.9698866482558417	88.94761044249614	3.3558915030003043	1	5000	237.0637686252594	13.215994834899902
226.17599248886108	0.1667445179015398	0.011846974422976386	1326.591811134559	533.7174118830485	450.0	156.30483037961432	1373.2877332675355	426.4986342979337	460.0	126.36138650711301	1326.591811134559	41.383751532125174	2	10000	512.4169499874115	49.163485527038574
225.04432344436646	0.1524803360670805	0.009692104536061518	66.78312409906411	2.7900610417754956	75.9	2.879236009777594	63.247347093301336	1.9936657180814525	73.5	2.1095023109728985	66.78312409906411	2.6748654182708074	3	15000	746.5215494632721	9.0465989112854
224.89146494865417	0.144440084117651	0.009097208664828467	2461.654307766734	310.21138326833926	944.3	84.7325793305031	1999.1225896110063	514.6372664768521	706.6	161.14291793311924	2461.654307766734	76.25968576435525	4	20000	1059.8982462882996	88.47117280960083
226.85104393959045	0.13936843872368335	0.008672492083251911	2010.30548712206	207.15153581180275	660.6	63.72158190126796	1086.1955310158578	121.92113168181601	375.9	34.1363442682429	2010.30548712206	62.39154032628136	5	25000	1342.6350684165955	55.87190246582031
225.7180733680725	0.13485526773482562	0.008572758298028298	842.755986260883	27.246706321000847	325.6	3.0724582991474434	884.2057307824298	48.266313977889595	389.5	28.702787321094792	842.755986260883	26.517410288750153	6	30000	1606.7914099693298	38.42451333999634
224.00931692123413	0.13142103922218085	0.00806872404927073	485.8225890403602	114.16271721090351	195.4	23.044305153334523	789.5841371599317	141.35810261925388	292.1	33.58407360639862	485.8225890403602	15.5502734802618	7	35000	1857.8370277881622	27.02261710166931
226.30924272537231	0.12860523119419814	0.008053050657944668	584.6705878087026	5.115269412177777	614.6	5.607138307550474	543.0550602380949	2.388556355699121	572.9	2.118962010041709	584.6705878087026	18.58747743534008	8	40000	2148.7109508514404	64.5508542060852
227.43958115577698	0.1261013382986188	0.007975836354998104	497.62994506459853	70.98682798244249	240.2	19.948934808655824	823.5168526434521	153.78753197348897	326.8	40.0119982005398	497.62994506459853	15.913066342663372	9	45000	2406.639915704727	30.4755802154541
226.60022282600403	0.12356648794561624	0.007809445259758602	545.2519739113902	13.925995656931747	353.8	9.325234581499814	968.9477397834635	484.3942561186394	425.8	145.11085417707386	545.2519739113902	17.37630096718316	10	50000	2676.998772382736	43.74472784996033
224.55946564674377	0.12159175940603018	0.0076220409360551146	2365.3753427090687	153.60215241588057	1000.0	0.0	2124.314898279873	514.328354726983	816.4	174.72504113606612	2365.3753427090687	73.30141794803568	11	55000	3003.690634727478	102.11876130104065
225.97448301315308	0.11955410708189011	0.007575382581614617	1306.3573803676031	796.2433648809559	475.1	302.3086006054079	822.8802238988555	45.64522247620407	360.0	8.579044235810887	1306.3573803676031	40.76202834177325	12	60000	3274.3283150196075	44.64959526062012
227.67515921592712	0.11767237708568573	0.007241273761264646	2258.1212904969	406.21839032300477	936.0	192.0	1058.2494656262268	356.7824020253657	366.3	109.36640251923805	2258.1212904969	70.00592956551014	13	65000	3572.4555249214172	70.4382975101471
225.69565796852112	0.11617102957367897	0.00723250378710828	1167.1694027104209	890.3972916570214	510.8	247.6589590545838	581.429179492291	9.547491076216945	392.7	6.856383886568779	1167.1694027104209	36.48533805459335	14	70000	3850.2033154964447	52.03718304634094
225.4380123615265	0.11481146879345179	0.007133507548931143	1592.969626435976	759.7115762780132	480.4	234.88814359179563	1077.3738001924557	21.774553018954204	366.1	6.331666447310692	1592.969626435976	49.568477214580604	15	75000	4123.094108104706	47.43559384346008
226.6707763671875	0.1134128076761961	0.006979364157505022	1608.1632296823864	842.787394728269	531.0	259.7387148655356	968.8616115009108	435.6136783646748	372.4	127.92904283234516	1608.1632296823864	50.03531592094667	16	80000	4398.175789833069	48.397337675094604
226.5812497138977	0.1119964884877205	0.007021249986126897	2788.5113490644976	183.4043492226933	1000.0	0.0	1971.0654769529956	682.7760665274691	667.4	238.94024357566892	2788.5113490644976	86.30269635581188	17	85000	4717.136010885239	92.36502408981323
225.09235405921936	0.11084035633206367	0.006875780309187178	2380.8821909236904	632.554403943768	802.7	211.91557281143827	1120.440393116386	426.830414180781	436.3	153.6157869491284	2380.8821909236904	73.77788142038806	18	90000	5012.518776655197	70.27655076980591
225.70805501937866	0.10984977613389492	0.006735641817643427	1812.371141814314	191.00162086745883	552.0	58.60034129593445	1473.110581431218	162.11799562327604	445.9	55.35783594036169	1812.371141814314	56.30980894167948	19	95000	5293.011882066727	54.771183252334595
226.6162338256836	0.10870431072562933	0.006778706939647964	2321.015090949615	636.1355477524869	884.6	227.8048287460123	895.92966386711	126.83132627682676	320.7	27.36439292218996	2321.015090949615	71.93840469768315	20	100000	5584.381639242172	64.73954892158508
