current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.557136297226	0.17011136903241278	0.29534272193164574	4318.7556873000085	1717.9734843675242	1000.0	0.0	4323.36187794934	1688.438446162527	1000.0	0.0	4323.36187794934	37.07993939013615	1	5000	1421.6611731052399	66.10301661491394
1354.0655648708344	0.04336774708107114	0.004989841439656026	6181.767465231031	1496.887472636971	1000.0	0.0	6589.854170320525	2473.6903893734475	1000.0	0.0	6589.854170320525	55.33575592690471	2	10000	2841.4434962272644	65.70153641700745
1359.7717504501343	0.038191000317782164	0.0038738923396036103	9748.913038447974	2146.149195687819	1000.0	0.0	8521.631674557417	2317.8250666544236	1000.0	0.0	8521.631674557417	70.89555986972343	3	15000	4269.598770856857	68.37129521369934
1361.6952266693115	0.036214969589933754	0.0036532642736864956	10977.321156809736	267.44852493384286	1000.0	0.0	9425.703263067426	2232.849982043771	1000.0	0.0	9425.703263067426	78.17754583168613	4	20000	5700.32826757431	69.02184820175171
1389.5071439743042	0.03496024953275919	0.0034664173351388254	9674.051369239776	2252.8179025727304	1000.0	0.0	7091.790377854694	2552.865241034784	1000.0	0.0	7091.790377854694	59.37867958861224	5	25000	7155.1245975494385	65.27674746513367
1367.9292628765106	0.034143767987191674	0.003389897975901191	10266.373195796126	1939.32662529501	1000.0	0.0	9010.092600620574	2679.9723162856576	1000.0	0.0	9010.092600620574	74.82994476995175	6	30000	8588.189207315445	65.12164282798767
1372.0659062862396	0.03348107829168439	0.003347926351491975	11148.038205974384	75.23085278878612	1000.0	0.0	4995.809249141101	103.37819218160749	1000.0	0.0	4995.809249141101	42.49627187907922	7	35000	10025.151109457016	64.88361978530884
1378.7285339832306	0.032970053739473225	0.0033212534318852755	11126.821102992524	123.03500366116133	1000.0	0.0	7787.197330547029	2777.649707232779	1000.0	0.0	7787.197330547029	64.97994361650042	8	40000	11468.984942913055	65.09177017211914
1368.133719444275	0.03265870674028993	0.0032417173740157085	11292.074439500277	144.38112681148868	1000.0	0.0	5043.934217872659	110.07595746261238	1000.0	0.0	5043.934217872659	42.883901964104524	9	45000	12902.524069309235	65.39285373687744
1365.9283452033997	0.03224892975948751	0.0031440468658073496	10886.65747807932	1033.7409723145279	1000.0	0.0	5052.477232823616	111.87830148886383	1000.0	0.0	5052.477232823616	42.952713013734154	10	50000	14335.0716817379	66.6049382686615
1354.2118957042694	0.03201766252629459	0.0031688850225254504	11081.943140366664	122.97441597048723	1000.0	0.0	5040.061918911101	190.63896287625585	1000.0	0.0	5040.061918911101	42.85271192668165	11	55000	15756.817190170288	67.5211272239685
1362.1915538311005	0.031679561638087037	0.0030640934492129077	11114.002973695679	163.93226771255604	1000.0	0.0	5099.006295412632	104.15086656614208	1000.0	0.0	5099.006295412632	43.32748862321318	12	60000	17187.00150346756	67.97992467880249
1363.1459968090057	0.03144676025621593	0.003103659034108826	11015.594139930708	148.19187013049813	1000.0	0.0	4983.606202375797	105.60883447399381	1000.0	0.0	4983.606202375797	42.39798053095205	13	65000	18618.599791526794	68.43866896629333
1367.02614569664	0.031233612294122578	0.0030035992246320573	10853.1421785101	158.41723992130622	1000.0	0.0	4894.437668664721	525.101650159681	1000.0	0.0	4894.437668664721	41.67975863460532	14	70000	20054.910742759705	69.26973915100098
1363.7198362350464	0.031004794083163142	0.0029403040327663946	11231.950097666831	92.17829953076767	1000.0	0.0	5012.562548288227	117.30514614282997	1000.0	0.0	5012.562548288227	42.63121394645133	15	75000	21486.404341220856	67.7611620426178
1362.971652507782	0.030887206769362092	0.002936605191551382	11023.134251788504	79.88135015001593	1000.0	0.0	5038.746413026163	114.08450291976291	1000.0	0.0	5038.746413026163	42.84211597885103	16	80000	22918.77946281433	69.38734555244446
1357.5030324459076	0.03082102686353028	0.003005827029301642	10960.274111370485	168.2911713348894	1000.0	0.0	4990.855364003788	152.95232401146697	1000.0	0.0	4990.855364003788	42.45637003669687	17	85000	24344.189912319183	67.88023352622986
1350.8382124900818	0.030553491224721074	0.002878274051250971	11263.450871305642	79.39249056176038	1000.0	0.0	5086.545809898768	154.762056378871	1000.0	0.0	5086.545809898768	43.22712369443497	18	90000	25763.209495067596	68.15137672424316
1355.2211995124817	0.030541123691946268	0.0029726456083024305	10862.474783781956	133.19443737092718	1000.0	0.0	5029.080500971173	62.85807906391493	1000.0	0.0	5029.080500971173	42.764260378931105	19	95000	27192.948014497757	74.48310375213623
1402.4204409122467	0.030368641194328666	0.0028715552489087786	10959.58418619853	76.12969107815627	1000.0	0.0	4872.831752830224	599.0749343435313	1000.0	0.0	4872.831752830224	41.50573040741432	20	100000	28667.2022960186	71.80910015106201
