current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1690.8202197551727	0.1618320914298296	0.23392716172840555	3798.364083763046	412.6640469082517	969.2	92.4	3709.9439435768827	594.9410425128502	948.9	153.29999999999998	3798.364083763046	82.70544942949476	1	5000	1770.3477401733398	79.52650761604309
1692.4177041053772	0.04730028217062354	0.004731462583366776	3264.549052037086	447.82294822612323	916.5	141.6102044345675	3333.6325981251894	541.0047552553742	924.8	153.68526279380205	3264.549052037086	71.07719219528607	2	10000	3539.806019306183	77.02712845802307
1508.484581708908	0.042885977426171305	0.0035951846941234713	3199.4154425175716	661.3267749659101	868.3	176.7331604425157	3309.010364464826	629.479247296749	902.9	158.23239238537727	3199.4154425175716	69.65836672003375	3	15000	5116.501750707626	68.19768595695496
1437.166573047638	0.040922696218639615	0.00329965303746827	3525.9730080655995	388.6276447159607	956.4	104.31030629808352	3530.27702634445	526.015539025715	954.5	136.5	3525.9730080655995	76.7718707397535	4	20000	6626.621433019638	72.94062328338623
1431.2125861644745	0.03978559680581093	0.0031192984180494847	3049.49418511193	765.0756446691437	802.7	183.0043988542352	2890.5262009294993	994.7327350914522	757.0	237.01898658124415	3049.49418511193	66.39258579896789	5	25000	8117.153138875961	59.307090520858765
1443.3811728954315	0.03890441241376102	0.002952419755038464	2977.8985755841436	729.1244716997978	812.1	187.90926001663675	2949.738451189905	760.3255107209505	804.8	180.9805514413082	2977.8985755841436	64.83299658744404	6	30000	9623.236426830292	62.690128803253174
1455.7493937015533	0.0383778112731874	0.0028473699805388678	3289.0738937850147	557.3244355789003	916.7	151.24552885953355	3529.7955920450213	306.8812490179298	972.9	81.3	3289.0738937850147	71.61142437595569	7	35000	11158.602494955063	79.6042377948761
1647.4722380638123	0.0378164878025651	0.002792445838770127	3434.9900643723727	714.310407253859	937.9	186.29999999999995	3365.9151365190846	654.9436533010149	903.0	164.5162605945078	3434.9900643723727	74.789961257419	8	40000	12883.08431339264	76.99654603004456
1643.4780609607697	0.03753552564866841	0.002713810342869201	3400.2759694933216	514.7652357295822	894.9	132.2501039697134	3159.79833829744	736.6785606211131	852.0	184.48793998524673	3400.2759694933216	74.03377343782691	9	45000	14600.151534795761	73.57589435577393
1642.408746957779	0.037145839786157014	0.0027416728028326555	3351.2722348559582	595.6939791211691	907.8	144.96468535474426	3531.0613454917793	423.8577288733579	949.2	109.85062585165366	3351.2722348559582	72.96630999462307	10	50000	16314.943907737732	72.37048602104187
1429.3274021148682	0.0368628866314888	0.0026113633556100087	3689.0325800488617	50.854882303206836	996.1	11.7	3147.6639727079396	748.0729796196375	851.9	186.33274001098144	3689.0325800488617	80.32384761344844	11	55000	17814.982876062393	70.69941759109497
1430.3891787528992	0.03653029414191842	0.0025615009782107225	3063.6043065519416	790.3569222509784	859.6	205.37974583682782	3238.74776676311	596.3171977950457	906.6	156.16350405904703	3063.6043065519416	66.69995091976614	12	60000	19313.344838380814	67.96052360534668
1437.3263561725616	0.03638506534397602	0.002572004562199844	3228.5831386177747	829.9606432705831	886.5	205.85103837484036	3402.0188743488397	541.1249916517147	930.1	144.47314629369708	3228.5831386177747	70.29373562691104	13	65000	20822.2498755455	71.56621932983398
1453.4134061336517	0.036159312475845216	0.002512012522274891	3521.692520911615	478.9057069020593	943.2	122.08587141844055	2819.1459579825487	912.2790851759589	766.4	228.39842381242477	3521.692520911615	76.67862756982377	14	70000	22341.991546154022	66.31530499458313
1600.4685893058777	0.03589986245259642	0.002498580413737433	3427.066653134284	475.0914511823638	921.9	123.07432713608473	3518.2723389834036	399.1173555772624	940.2	108.66167677704958	3427.066653134284	74.61736315026002	15	75000	24022.549192905426	80.07317852973938
1615.6835100650787	0.035784321018308404	0.0024809485371459702	3080.9157596787377	897.9205938710579	828.4	221.17332569729106	3305.008728228274	708.008107148592	882.8	183.41962817539456	3080.9157596787377	67.07705163460639	16	80000	25710.875924110413	72.63043284416199
1582.2668251991272	0.035653808310627935	0.0024511167171289735	3354.8947209963226	581.5828135362797	909.6	155.25926703420959	3006.921516926029	899.0607006184285	805.3	226.17561760720363	3354.8947209963226	73.04521972582963	17	85000	27363.721616983414	70.56623721122742
1456.5042843818665	0.035473035833239554	0.0023688917696075215	3406.1634142783673	129.77155582029732	987.8	36.6	3294.5293564910767	291.09683196355866	968.4	94.8	3406.1634142783673	74.16202146072608	18	90000	28895.00781917572	74.76873421669006
1415.08753490448	0.03535216763652861	0.002370090686624507	3711.356693405468	93.7535736832867	999.6	1.2000000000000002	3450.3486575082984	468.943419746977	951.1	120.78613331007827	3711.356693405468	80.81014064981522	19	95000	30385.773241758347	75.66598868370056
1417.8628475666046	0.035269758100807666	0.002352044566631535	2706.3370625007083	1105.294689776371	742.8	270.3178869405427	1908.3637268390562	1376.7172064260512	682.5	361.3195953722964	2706.3370625007083	58.91748851560278	20	100000	31855.963749408722	52.31570053100586
