current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.5675146579742	0.21101064205020667	0.17599814960231738	2972.5513677990025	548.8244486633639	652.6	100.56261730881909	3827.0194344569913	357.3358678795911	973.7	53.63963087121312	2972.5513677990025	64.71651671348968	1	5000	1024.1267294883728	76.55842804908752
945.7084758281708	0.06018492275252938	0.007625351393549324	3503.8778060639934	1040.4458331611584	891.0	240.31479355212403	3588.021324285277	182.59796183472056	984.4	46.8	3503.8778060639934	76.29056414993012	2	10000	2057.091089487076	87.17414164543152
945.463171005249	0.04888060710728168	0.004304867276371602	4927.427213374825	53.167539910323576	1000.0	0.0	2923.448583671772	1020.1326024034154	714.3	239.18196002207188	4927.427213374825	107.30017929751097	3	15000	3084.1814846992493	81.5276620388031
939.6773562431335	0.04461837156489491	0.003584077934985248	5001.180777212445	25.695224158413886	1000.0	0.0	4954.572563136582	10.516401760301308	1000.0	0.0	5001.180777212445	108.90677589234747	4	20000	4129.859280347824	105.89308452606201
940.096818447113	0.04210665722042322	0.003207234570057296	4901.8426079148285	291.71317808316564	983.7	48.9	4924.063804277137	89.04764707252872	993.4	15.460918472070151	4901.8426079148285	106.74286195752772	5	25000	5168.970883846283	98.93626832962036
933.9372093677521	0.040499651362746955	0.0030490406019899378	4989.203529921213	34.089197677633685	1000.0	0.0	4865.011165285831	101.8343204926527	988.9	22.255111772354685	4989.203529921213	108.64587182598976	6	30000	6205.190429449081	102.17142844200134
925.3505227565765	0.0394014835216105	0.002861608972221473	4942.7738175730865	27.664444667936554	1000.0	0.0	4793.893831280731	125.77108411621455	979.4	26.665333299998334	4942.7738175730865	107.6344791030297	7	35000	7241.4069447517395	110.77419900894165
905.6917026042938	0.03859310055077076	0.0028270427532950475	4135.700794811049	1315.9075635331108	877.9	244.97365164441666	3280.6000420861683	743.3644366625671	830.4	190.36501779476188	4135.700794811049	90.05375889527585	8	40000	8259.61688375473	112.40288496017456
869.3656616210938	0.03783622843138874	0.002652528506586697	4959.653524484068	32.01990479389789	1000.0	0.0	4225.457653296171	991.2993719762197	880.8	172.57102885478778	4959.653524484068	108.00217495708671	9	45000	9261.06592798233	131.98332118988037
848.8160400390625	0.037186595126241444	0.0025686028203756395	4952.1105031577645	35.24353716201176	1000.0	0.0	4908.141864181571	33.770312506447866	1000.0	0.0	4952.1105031577645	107.83786300052417	10	50000	10252.272427082062	142.3095624446869
853.6738274097443	0.036700388403609396	0.0025013048580853994	4947.489099495553	32.162733988990645	1000.0	0.0	4898.972683807277	60.16606064535132	996.0	12.0	4947.489099495553	107.73719354130428	11	55000	11241.666262865067	135.60965418815613
860.1036901473999	0.03625534900352359	0.0024226336150759108	4537.2999726254275	984.4200550783787	938.4	184.8	4106.220743892036	1261.4042440998303	872.0	236.62671024210263	4537.2999726254275	98.80191746543329	12	60000	12223.62298631668	121.76112222671509
856.2414753437042	0.03581752640195191	0.0024337272951391797	4947.578319436862	21.535788657287707	1000.0	0.0	3838.442283419019	1059.6256870016364	866.3	193.07099730410053	4947.578319436862	107.73913704676272	13	65000	13214.844283103943	134.8744239807129
889.5500884056091	0.03546724643521011	0.002389130776099187	4930.932149697733	59.288522283789185	1000.0	0.0	3446.7995916250497	649.0059217127653	946.1	161.7	4930.932149697733	107.37652840484223	14	70000	14226.310281991959	121.84057927131653
913.5650000572205	0.03516603951081634	0.0023071469025343905	4911.4374545144	27.30849463123794	1000.0	0.0	4289.483244092777	895.5257846604271	909.0	154.30813329180026	4911.4374545144	106.95186945591504	15	75000	15252.01354265213	112.04647588729858
921.7630650997162	0.0349047435682267	0.0022724427815796378	4968.020127865713	44.00844139614814	1000.0	0.0	4543.41458673142	1094.129752702476	933.1	200.7	4968.020127865713	108.18442725519793	16	80000	16279.849284887314	105.99040031433105
931.9350476264954	0.03463786662407219	0.0022251546189142974	4868.44920891881	285.829788971261	999.3	2.1	3887.4456863828755	1236.632664736075	873.5	234.42450810442153	4868.44920891881	106.01544326308823	17	85000	17310.73382949829	98.83200740814209
934.9644725322723	0.03441531229391694	0.002188312756381449	4945.624122165874	19.73337339120769	1000.0	0.0	4554.260545503043	731.0418368778815	952.9	119.79853922314746	4945.624122165874	107.69656816577792	18	90000	18345.825907945633	99.98873615264893
939.1802077293396	0.034242442393302916	0.0021418890243424865	4010.530279120645	1124.3586262272624	899.0	202.71359105891247	3566.9923319446016	954.703053305107	861.3	188.94393348292505	4010.530279120645	87.32713100343753	19	95000	19369.18938088417	84.08402466773987
943.9852156639099	0.03399920814074576	0.00213071528217446	4926.360078129216	29.416099697087592	1000.0	0.0	4879.392025484702	52.329775979764385	994.2	14.647866738880442	4926.360078129216	107.276933561812	20	100000	20406.712089538574	93.45255589485168
