current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1687.88152718544	0.1777232831120491	0.2809126131784813	3196.834486013393	84.96499623172387	1000.0	0.0	2857.0228852414425	452.75739719719496	931.0	120.01333259267489	3196.834486013393	69.60214494965038	1	5000	1768.5096127986908	80.62699699401855
1689.5567231178284	0.04732399657517672	0.00476884655953044	3257.0827793293306	559.1439781086863	909.9	139.2396854348644	2934.874467806061	558.5820219971433	807.9	150.41107007132155	3257.0827793293306	70.91455207751753	2	10000	3529.8074831962585	71.72726011276245
1508.7142317295074	0.042726100951433185	0.0036508730706402604	2806.8301966504923	1246.2428268030878	790.0	300.5045756723182	1816.5145186416023	1317.4544219366767	530.3	321.23357545561765	2806.8301966504923	61.106561405489906	3	15000	5089.291182756424	50.75675868988037
1437.552327632904	0.04076324045062065	0.0033180472522934385	3572.5031035095976	503.40073328199793	955.6	127.3131572147985	3009.1910339928704	849.9542933000758	808.2	211.03260411604649	3572.5031035095976	77.78545013860574	4	20000	6594.186265707016	67.33017802238464
1430.6016914844513	0.03962580634653568	0.003138682411704628	2900.517323205468	951.4178060350096	790.9	238.98177754799633	2674.610881760957	902.1205556443379	721.6	218.94072257120192	2900.517323205468	63.14737693590453	5	25000	8082.840638875961	58.04056692123413
1441.695928812027	0.038835297087207434	0.0029370102203674082	2864.2403840588386	777.5055209963888	753.9	202.47441813720567	3627.87477222925	581.0354050095158	947.6	144.36010529228636	2864.2403840588386	62.35714519832526	6	30000	9592.588941335678	68.04040932655334
1454.2157130241394	0.038252364094182846	0.0028751869386215555	3203.9634425491663	813.3478886689238	877.6	208.6912552073038	3073.0568705693954	1018.1827538177834	839.0	257.8049650414049	3203.9634425491663	69.75743720536194	7	35000	11120.98673081398	74.1692898273468
1644.5933873653412	0.03771227121539414	0.002763570881950486	3446.1936172126334	618.3018866134713	923.3	158.20243360960035	3560.3747935179244	338.2620581752306	955.8	88.40113121448164	3446.1936172126334	75.03401169927781	8	40000	12847.411978244781	81.81934356689453
1640.783826828003	0.037328555592149495	0.0027364824967701868	3295.8029505647573	585.3701573597069	911.3	167.40731764173273	3535.0868745691687	418.6380354393875	963.8	108.6	3295.8029505647573	71.75800549212518	9	45000	14569.86181974411	81.65318894386292
1641.2739288806915	0.03702700186930597	0.0026508519133083626	3389.8560368040307	471.38063507710706	921.5	130.82832262167088	3616.8097992313874	109.8240900228644	996.4	10.8	3389.8560368040307	73.80679283504686	10	50000	16289.281979560852	78.13315796852112
1430.7290215492249	0.03678968251943588	0.0026388801309573887	3484.1644871260987	366.34290270267013	935.3	100.79489074352925	3441.986349957932	498.44618613166233	936.4	131.7787539780218	3484.1644871260987	75.8611428524281	11	55000	17792.58190369606	72.55868148803711
1431.2605409622192	0.03650374505110085	0.00260218752396276	2680.1108717981447	1036.778236988765	725.6	258.54407748003047	2914.1594965084055	887.6003078334597	789.4	229.81566526240113	2680.1108717981447	58.346195326692765	12	60000	19282.743129730225	58.888471603393555
1437.0705111026764	0.036209550373256204	0.002580518974438974	3284.113853104854	537.1553478806212	952.1	143.7	3472.8456720401437	107.53544863070994	1000.0	0.0	3284.113853104854	71.50337828228432	13	65000	20797.265778541565	77.44005870819092
1451.9279806613922	0.03601537000946701	0.002511594943544072	3015.6009215294544	811.6817607166859	802.9	199.4269039021566	2464.7625180060763	916.1773976198335	686.6	243.31140540467885	3015.6009215294544	65.65427840029915	14	70000	22308.01539516449	58.8083233833313
1592.2303166389465	0.03586493615843356	0.0024816055812754974	3380.5600582121638	574.6162167079967	895.1	148.51158203992037	3502.2476059351347	275.5542477167876	960.9	78.39955357015752	3380.5600582121638	73.60429567051325	15	75000	23981.627741098404	81.3657066822052
1613.8402953147888	0.035707703149691225	0.0024733650764920947	3355.44008810425	428.03484690352417	920.6	125.22715360495901	3462.9330141449636	328.4572080775889	957.1	86.44125172624469	3355.44008810425	73.05709962549741	16	80000	25675.20475959778	79.72317838668823
1581.93941116333	0.03551620490252971	0.002434263450742417	3457.8297199323706	335.5213071472526	952.5	95.04235897745804	3385.4104167211362	421.7910049009032	943.0	117.64777940955791	3457.8297199323706	75.28748450837294	17	85000	27335.823751211166	78.66568112373352
1457.3646457195282	0.03540578238554299	0.0024319917618508963	3307.1470440467892	782.1347049444577	884.8	196.29865002082926	3077.724095945621	826.6933868410769	821.9	201.4430192386919	3307.1470440467892	72.00511737406576	18	90000	28858.7913043499	65.58967208862305
1414.2645163536072	0.03533607401959598	0.0024793058961565125	3287.9691599350836	749.4691829253422	887.6	183.11537346711228	3500.941600041269	398.23754918526515	950.0	109.9126926246464	3287.9691599350836	71.58735961827959	19	95000	30344.966601371765	71.89763498306274
1418.1293361186981	0.03512538093924522	0.0023968899279502255	3562.6958277731837	292.9812168256741	973.3	80.1	3238.0482246736565	634.0831526538063	899.7	155.1721946741748	3562.6958277731837	77.57181523090914	20	100000	31833.21323800087	70.10414624214172
