current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.7327365875244	0.14574156805425884	0.21487801798840306	3585.72873083025	2399.068983239188	1000.0	0.0	4380.207909859978	1036.1043986316374	1000.0	0.0	4380.207909859978	37.53781464208249	1	5000	1460.1582164764404	70.42454075813293
1388.2907156944275	0.04333058569803834	0.004925632616762798	9886.72953410043	1137.6465712571917	1000.0	0.0	6010.781144813144	1768.1892897728687	1000.0	0.0	6010.781144813144	50.67152170442939	2	10000	2918.9783256053925	70.51721525192261
1389.3002116680145	0.03833999777026474	0.0037684722357910236	10203.20022453078	1086.7919894252545	1000.0	0.0	5088.013940471504	123.37976223115561	1000.0	0.0	5088.013940471504	43.23894898167646	3	15000	4379.013342380524	70.72296690940857
1388.631686449051	0.03628021540790796	0.0036122957531225857	11054.948559504099	285.31624290326846	1000.0	0.0	5666.74839057508	1750.643901917359	1000.0	0.0	5666.74839057508	47.90045609562531	4	20000	5838.603787899017	70.94700241088867
1388.5742757320404	0.035063872136548165	0.003482917516105329	10917.546202911954	163.93989979830116	1000.0	0.0	5111.027011269195	85.67409177430433	1000.0	0.0	5111.027011269195	43.4243113585283	5	25000	7298.1297082901	70.93993091583252
1388.4429950714111	0.034307835650444034	0.003414412665008844	10134.955309591576	2597.262942403891	1000.0	0.0	5604.572735037929	1806.3615750384001	1000.0	0.0	5604.572735037929	47.39965255688835	6	30000	8757.795998573303	71.21143674850464
1389.8428447246552	0.03362659822329879	0.0033102053485001386	10944.969533121857	128.17127784483972	1000.0	0.0	5644.977934323366	1712.6178048632607	1000.0	0.0	5644.977934323366	47.7251025519178	7	35000	10218.550347805023	70.89917254447937
1389.5062322616577	0.0332295968670398	0.00330381075170937	11137.211063561532	229.47013437391715	1000.0	0.0	8618.065013553027	2919.651836943618	1000.0	0.0	8618.065013553027	71.6722972760925	8	40000	11679.617777347565	71.54903316497803
1388.815955877304	0.03288430400155485	0.0032970488886613705	11295.961710316358	134.54789376774542	1000.0	0.0	6944.593317153505	2801.243767447432	1000.0	0.0	6944.593317153505	58.193057848817496	9	45000	13139.699026823044	71.25311708450317
1388.2286412715912	0.03247897677831352	0.0031981487069125836	11150.866362072064	156.05575233708524	1000.0	0.0	5022.815521278314	84.7983988827793	1000.0	0.0	5022.815521278314	42.71379812046043	10	50000	14599.681320905685	71.7418065071106
1389.149641752243	0.03219845572374761	0.00312600441477276	10611.621896481523	2043.5367328625082	1000.0	0.0	6967.674118214757	2852.160101750444	1000.0	0.0	6967.674118214757	58.37896576966688	11	55000	16060.568701982498	71.72576260566711
1388.144249200821	0.032082528486475345	0.0031971751593542317	11150.84786590415	105.1187521458864	1000.0	0.0	6228.079055245018	2438.123408494986	1000.0	0.0	6228.079055245018	52.4217816987033	12	60000	17520.280110120773	71.55508947372437
1387.7401146888733	0.03175142542608082	0.0031018745449278313	10795.4384728946	86.23389750028096	1000.0	0.0	5577.824232286313	1705.4231354939961	1000.0	0.0	5577.824232286313	47.184202559325875	13	65000	18979.98019862175	71.9477686882019
1388.6813950538635	0.0315716230481863	0.003069394159011186	11082.793111344645	153.0822848101424	1000.0	0.0	5770.752790683425	1827.7251224836334	1000.0	0.0	5770.752790683425	48.738175797468294	14	70000	20440.3626639843	71.68857455253601
1389.703886270523	0.031444681761786344	0.003072036084137968	11115.948452204688	124.10443283174877	1000.0	0.0	11157.576192115774	121.01664384480932	1000.0	0.0	11157.576192115774	92.12718711841006	15	75000	21902.027130126953	71.94853281974792
1388.0526280403137	0.03131344286724925	0.003047559355225977	11178.969671094452	95.86000306711888	1000.0	0.0	4994.63156492685	106.27009080560589	1000.0	0.0	4994.63156492685	42.48678603744367	16	80000	23361.938915491104	71.84386396408081
1387.993656873703	0.031208417286351323	0.003071032083833216	10911.12834813947	145.35929004815165	1000.0	0.0	5608.416887978536	1749.1606359388018	1000.0	0.0	5608.416887978536	47.43061588778482	17	85000	24822.24243569374	72.29777693748474
1388.6376309394836	0.031017716454714538	0.0029830616259774677	11127.884063119938	89.45283487278222	1000.0	0.0	4939.89246005277	97.29280822753614	1000.0	0.0	4939.89246005277	42.045881358733	18	90000	26283.319755792618	72.42759203910828
1388.2108235359192	0.03093154205866158	0.0030804237839140015	11063.612131100861	89.52001922022465	1000.0	0.0	5124.493697617812	95.15760310912911	1000.0	0.0	5124.493697617812	43.53278088925032	19	95000	27744.002116441727	72.45947337150574
1375.011977672577	0.030705506873875858	0.002951071769474665	11234.015757981897	107.9693466093557	1000.0	0.0	10535.244385794573	1850.656168962965	1000.0	0.0	10535.244385794573	87.11451828232518	20	100000	29182.207200288773	63.181161880493164
