current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1425.0881383419037	0.13187123730257153	0.17206723866843254	2302.6669130278287	1047.4210705140865	927.2	218.39999999999998	2135.772744946287	1234.7763917764055	970.7	87.89999999999999	2135.772744946287	58.530253369469165	1	5000	1509.8471801280975	84.75800347328186
1419.8298978805542	0.049242716624587776	0.008343335842786227	3264.1063585316415	487.18481863567524	931.1	135.35468222414767	2663.676503175128	1170.7791780460022	844.2	246.551738992042	2663.676503175128	71.08354940610963	2	10000	3009.096615552902	79.38125729560852
1422.5165526866913	0.04457269094325602	0.00716924205686194	2737.357392266939	1154.9274128704014	926.9	219.29999999999998	3213.4942054731255	631.9800355620943	1000.0	0.0	3213.4942054731255	84.15794843347977	3	15000	4517.373633623123	85.74777317047119
1422.0163071155548	0.04159281015060842	0.0064737144934081505	1975.7450573871477	849.7071717935249	664.9	280.69750622333646	2538.3109602722384	1007.4140040176167	781.2	305.6507156870404	2538.3109602722384	68.10241743210327	4	20000	6004.0008108615875	64.58252239227295
1424.0737912654877	0.039259499859437344	0.005648199576680099	2561.074422603292	813.6211454047426	813.9	239.19341546121203	2709.844847405683	1287.1672010267791	756.5	351.8273013852109	2709.844847405683	72.18141030142161	5	25000	7497.825103998184	69.71618008613586
1419.8392252922058	0.03705340617857873	0.00475876654594659	2655.680244018661	847.1641032559137	954.6	94.19044537531394	2615.3654881300745	1071.3922456585358	904.6	286.20000000000005	2615.3654881300745	69.93473683518593	6	30000	9001.048602104187	83.34567856788635
1420.9381308555603	0.03510856269299984	0.0041012627127821055	2326.993990253185	999.6396985505854	951.8	140.64551183738496	2951.56252723966	986.6006828738853	887.6	194.9626630921931	2951.56252723966	77.92933981498729	7	35000	10505.168916225433	83.15791749954224
1418.681532382965	0.03358942872956395	0.003569380277931468	2882.6736480776513	789.4512250845573	860.6	233.91331727800363	3669.4743702040637	98.60019795816272	992.9	21.300000000000004	3669.4743702040637	95.00093620441024	8	40000	12008.60932302475	84.73421478271484
1408.7623064517975	0.03235288199223578	0.0032436359414851675	2514.003684746701	965.2183633068246	790.7	284.13554863832155	3018.7796497120844	1131.7943149938064	835.9	299.30334111065315	3018.7796497120844	79.52773047611548	9	45000	13488.985753059387	71.59956049919128
1394.8929946422577	0.03140292777493596	0.0029783215166046817	2797.9179424967956	467.67732606619853	887.0	148.84891669071698	3111.7024994937797	973.0891890843059	997.9	6.299999999999999	3111.7024994937797	81.73739089943118	10	50000	14967.422438383102	83.53076815605164
1391.1833827495575	0.030559688459709286	0.0028701078602110667	2715.0957744329125	895.5329860008925	888.3	247.41384359004653	2755.6133950398903	1141.419787047859	870.1	212.7676902163484	2755.6133950398903	73.2697642270442	11	55000	16434.17519235611	75.55678153038025
1369.6010389328003	0.02998510916084051	0.00268447887010002	2599.242598944003	767.5415976851549	885.6	206.51692424593196	3187.9364423690213	898.5981017096647	917.2	248.39999999999998	3187.9364423690213	83.5501971885245	12	60000	17880.15669107437	76.36810088157654
1400.768250465393	0.029394228307157756	0.0025707408121386334	2415.7001056420477	981.4504307812789	751.8	304.55042275459084	2900.1780923152246	938.8241431534095	803.7	268.9546616067474	2900.1780923152246	76.70744280586936	13	65000	19352.176309347153	71.23897099494934
1420.6699872016907	0.02895350478813052	0.002465693574290057	2261.3323321455346	1067.45756740961	741.0	341.4217333445544	3177.10529053308	1012.9088403608005	975.4	73.8	3177.10529053308	83.2926376366271	14	70000	20852.19991326332	79.32855296134949
1421.44833445549	0.028482886370271444	0.002433661308231216	2299.000952693322	1065.6171975305167	741.8	347.22234951108777	3472.0034523856643	303.9445762800944	981.4	55.8	3472.0034523856643	90.30517329050636	15	75000	22351.257863759995	77.58125376701355
1420.027994632721	0.028166783868893982	0.0023689603965208125	3112.110639527286	415.904268813452	989.2	32.400000000000006	2634.266355330704	1417.0954414076643	788.5	367.51061209167824	2634.266355330704	70.38419031533311	16	80000	23853.627513170242	82.32846236228943
1418.6251327991486	0.027856745713949204	0.002324360910116585	2866.1367045095694	913.1755410323354	853.1	268.4527705202537	3167.2402606140195	1032.3648454678535	904.8	285.6	3167.2402606140195	83.05805199662376	17	85000	25351.618438005447	79.34796237945557
1421.610203742981	0.02760612833574414	0.002292028001352358	2527.34690005729	994.999438336253	859.2	260.20368944348195	3279.232823288694	634.719313607359	1000.0	0.0	3279.232823288694	85.72118096898423	18	90000	26857.899716615677	84.65459322929382
1422.8977947235107	0.027336562611162664	0.0021819714971294687	2975.153453556906	457.9183119544406	935.5	150.3730361467773	3273.261181040885	870.2258195552398	927.5	217.5	3273.261181040885	85.57917820466756	19	95000	28367.190136432648	86.35680556297302
1397.1200635433197	0.0271368238940835	0.0021873627273632395	2497.0748802633966	637.0957378498726	965.3	104.1	3133.1558683935937	970.4327838767313	884.9	250.96312478131125	3133.1558683935937	82.2475416354028	20	100000	29843.998522281647	79.66505432128906
