current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1512.148396730423	0.14045137463174762	0.21274057519723666	3405.870572903066	1313.5720230124728	927.8	159.98299909677903	3798.2959232891685	1785.0451741320303	1000.0	0.0	3798.2959232891685	98.0642504289627	1	5000	1602.8050634860992	90.65572667121887
1266.9904720783234	0.030903827872499824	0.003467134390343683	3755.449130563132	120.86761184586554	1000.0	0.0	3601.9986918345444	1646.7733657558547	892.5	219.92601028527753	3601.9986918345444	93.39639720910623	2	10000	2937.6064808368683	67.79588651657104
1230.6812500953674	0.026868901358917355	0.0027539898624800207	3672.119378289125	1218.1927069584387	903.2	290.40000000000003	3427.018906565826	1029.000253644557	883.8	250.32490886845443	3427.018906565826	89.2354625488271	3	15000	4232.163584470749	63.863866329193115
1230.688648223877	0.025114542077854275	0.0024252375659331274	3747.6040687923546	1042.1259462209932	897.9	205.3964215851873	3321.829459303607	1188.1045588827417	849.2	276.81033217710643	3321.829459303607	86.73410837047551	4	20000	5525.235892295837	62.37171912193298
1231.9757797718048	0.024050789792835713	0.002344271171511669	4176.960726815625	332.4141890050012	1000.0	0.0	4403.202842237131	639.1502827479626	1000.0	0.0	4403.202842237131	112.44864438297223	5	25000	6828.886983633041	71.66330289840698
1229.3370096683502	0.023353818951919673	0.002214622842047202	4149.1759083703655	154.5132089347013	1000.0	0.0	2945.3649897122978	1443.4001643841177	774.9	359.2354241997857	2945.3649897122978	77.7819653701828	6	30000	8121.264808654785	63.02891278266907
1231.363528251648	0.022882189306989313	0.0021814226460149045	3331.1258854705666	1416.5736779083272	818.3	310.57947453107715	3053.39680379827	1393.7114734111353	780.8	313.1043915373913	3053.39680379827	80.35090965682043	7	35000	9409.061507463455	56.42034363746643
1230.9226269721985	0.022450092386826874	0.0021233494562276295	4301.146414985085	778.8127589864051	960.2	119.4	4597.658265964284	1269.812984090951	1000.0	0.0	4597.658265964284	117.07270030590645	8	40000	10709.640000581741	69.64341521263123
1228.5774006843567	0.02206355104930699	0.0020780635230267476	4142.442400791957	136.58284068806805	1000.0	0.0	4910.2318435108755	1030.7667603843565	943.3	170.1	4910.2318435108755	124.50554879582612	9	45000	12007.127200365067	68.89677691459656
1230.9092457294464	0.021786869935318826	0.0020309081796410075	3797.6175630963967	813.3979752839804	913.2	173.61440032439705	4498.5060926629685	980.0765989708622	972.5	82.5	4498.5060926629685	114.7149095822645	10	50000	13304.74576830864	66.69712090492249
1231.0115826129913	0.021515941555052997	0.0019676985121666237	3705.7372131786587	913.6808110995329	934.0	198.0	5257.005525939979	353.7133363465967	981.4	55.8	5257.005525939979	132.7516592381038	11	55000	14603.163551092148	67.39341807365417
1230.6464188098907	0.021311177894473076	0.001971955079984864	4034.1470293961256	374.68220354674605	976.8	69.60000000000001	4576.020487907381	1105.479238160399	915.3	207.64106048660028	4576.020487907381	116.55816440937343	12	60000	15900.514265060425	66.69118142127991
1230.8847479820251	0.021127313344925642	0.0019506535010075086	3346.321793506465	1215.668180233945	820.7	285.8170918612111	4463.485409792915	1594.1864488579215	903.7	288.9	4463.485409792915	113.88213468225608	13	65000	17192.180627822876	60.76954197883606
1232.1495985984802	0.020929555130377413	0.0018718061730207776	3654.8002678511775	1290.1343102466103	925.8	222.60000000000002	3933.8412760985934	2022.3103252881915	928.4	214.79999999999998	3933.8412760985934	101.28745335882323	14	70000	18489.769007205963	65.42624545097351
1231.5932986736298	0.020856010622903706	0.0019252406560678764	3485.0348327091315	1303.6822735994663	823.6	276.6890673662405	4461.829185636095	1406.0556846549634	1000.0	0.0	4461.829185636095	113.84275047288172	15	75000	19785.644138097763	64.26609206199646
1231.5520341396332	0.020642489437386394	0.0018409379236140689	3704.2794876395465	1006.0091272526503	899.9	227.26216139076035	3879.2985647380965	2467.053054719555	1000.0	0.0	3879.2985647380965	99.99045406363629	16	80000	21083.840507507324	66.63224387168884
1231.9490194320679	0.020554125302284957	0.0018243377592045862	4102.605541077389	226.11039545101917	1000.0	0.0	5216.033390990646	548.0333331595132	1000.0	0.0	5216.033390990646	131.77736168622084	17	85000	22386.313755750656	70.51114225387573
1232.221841096878	0.020413000499457122	0.0017803947637215942	3433.4343888253106	1157.0373644563713	909.2	186.30179816630863	4745.277577120782	1700.51673561914	1000.0	0.0	4745.277577120782	120.5830161253842	18	90000	23685.822123765945	67.27464556694031
1233.0538175106049	0.020316141566261648	0.0018121417782063934	3267.170112809706	1245.224732676621	855.5	243.09391189414845	4795.487547017179	1145.6990279358956	902.4	203.54665312895716	4795.487547017179	121.77698492419516	19	95000	24981.027535438538	62.13950705528259
1228.4766612052917	0.020219369994848968	0.0017724637499711925	4089.893672803253	421.0777770905867	1000.0	0.0	4707.958659942078	1366.8705011767088	1000.0	0.0	4707.958659942078	119.6955903251154	20	100000	26275.231679439545	65.68119788169861
