current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1078.4567782878876	0.2284749657973647	0.2591877126497751	1435.2102558007216	99.52250650833157	448.9	27.522536220341323	1564.289043497932	203.74995037685687	489.5	60.90361237233798	1435.2102558007216	44.72116224195307	1	5000	1107.7565848827362	29.236241340637207
1078.9681174755096	0.07749183990210294	0.006672926860113665	1774.5080969362577	200.01680082262502	558.6	60.934719167318725	1662.799418574138	238.80578707054264	520.6	70.43181099474867	1774.5080969362577	55.14642889263626	2	10000	2220.528478384018	33.130441665649414
1063.4149296283722	0.06902032917514443	0.005045160029493155	1766.8199990299915	149.62384964792517	562.3	41.773316842214	1681.9574532685979	108.96416515003213	530.3	30.113286104309502	1766.8199990299915	54.91020436954131	3	15000	3316.216891527176	32.14452600479126
1064.4558165073395	0.06548969672769309	0.004838908541653575	1799.6435079756156	221.6613255349579	559.0	62.01773939769169	1716.116904399404	281.53773448717294	530.8	80.92688057746943	1799.6435079756156	55.91873961993957	4	20000	4414.979798793793	34.1520254611969
1065.8950386047363	0.06330247735977172	0.00445434325076192	1975.5134877816126	452.9335156772349	614.0	136.09408510291695	1766.816393753233	205.3023818296691	550.3	58.620900709559216	1975.5134877816126	61.32252123314287	5	25000	5516.395699739456	35.34908103942871
1069.083916425705	0.06195194766372442	0.004525015892783659	1420.6059460771535	197.884633295488	454.9	55.734100871907856	1675.155882215907	469.7075038427871	527.4	135.0786437598483	1420.6059460771535	44.27243017042614	6	30000	6615.54709482193	29.948223114013672
1072.2138254642487	0.0608711030356586	0.0044854889937231334	1896.6978241259617	472.60988569061834	594.1	138.8088253678418	1851.023312021743	313.0464767052428	583.5	91.4453388642636	1896.6978241259617	58.90083087663839	7	35000	7723.883153676987	36.014784812927246
1069.1431076526642	0.06017153426110745	0.004427157298085009	1492.9568883885636	173.66718083526243	469.6	48.03373814310103	1586.7616306904208	580.5034449239917	496.7	166.23600692990675	1492.9568883885636	46.49548547634936	8	40000	8822.60106253624	29.46240997314453
1067.8022208213806	0.05939520599767566	0.0043454268839461215	1686.0251410072353	233.9868910599707	531.2	67.75514740593515	1702.9761238085182	366.80496026092277	534.8	105.48251039864381	1686.0251410072353	52.4277012800069	9	45000	9922.849046230316	32.302093505859375
1071.2873530387878	0.058801168783009054	0.004290381781989536	1796.581043010065	158.13684424692266	563.1	45.71531472056164	1725.267471804161	181.41548563861605	542.2	50.55056874061854	1796.581043010065	55.82464231072184	10	50000	11028.021876096725	33.755242586135864
1069.117607831955	0.05832171419635415	0.004336763635354631	1731.8478650607703	300.41305370735586	547.1	85.58206587831354	1847.2760048774483	331.1172191246671	573.7	95.25549852895632	1731.8478650607703	53.83565045917055	11	55000	12131.477108478546	34.17778182029724
1070.4706196784973	0.05797008703425527	0.0043801898292021935	1886.7224184035706	230.85091708000976	593.2	66.24771694179356	1731.2961680356468	177.84755181409471	549.5	51.738283697857625	1886.7224184035706	58.59432652560381	12	60000	13236.870568275452	34.80099678039551
1069.7599303722382	0.057525289261341095	0.00423319619438706	1834.4401904418505	284.41209158013413	568.2	82.13135820135936	1591.6175127225638	202.33138459453508	497.2	57.24473774942113	1834.4401904418505	56.98790260681735	13	65000	14339.380469799042	32.63901710510254
1071.0363285541534	0.057245912846922875	0.004293294415374455	1814.7932253201514	316.3822390272818	566.9	91.01148279200818	1864.6121046275505	252.30273729192754	581.6	70.32382242170857	1814.7932253201514	56.384229887931504	14	70000	15445.538063287735	35.00232172012329
1070.6985266208649	0.05711448838561773	0.004232114780107049	1746.4508458048488	182.9356223343775	548.2	49.154450459749825	1663.7841028042233	145.7073826614366	524.5	41.23408784003837	1746.4508458048488	54.28434169646904	15	75000	16549.070951223373	32.68658924102783
1070.694253206253	0.056848455880582335	0.004216101526161925	1545.891617421922	206.63990580806765	485.1	59.907345125618775	1577.8012498679116	413.7318050316996	499.1	119.02642563733484	1545.891617421922	48.12195814533984	16	80000	17650.04682469368	30.154054641723633
1069.6428287029266	0.05650585435032845	0.004139815909441553	1869.9589994848516	317.5092077312632	584.5	91.72922108030788	1651.9682180621953	180.69886913919322	520.8	52.23370559322783	1869.9589994848516	58.079253657412636	17	85000	18753.71386241913	33.8990364074707
1069.182096004486	0.05631932532861829	0.004233322523943271	1609.0381512958108	199.4117777536272	500.5	55.75347522800708	1561.4476220443225	218.1299464850732	487.3	60.16485685182007	1609.0381512958108	50.062198765493726	18	90000	19853.148742437363	30.105666875839233
1067.1013026237488	0.05607455328702927	0.004122724938510601	1919.4298128235164	290.25687456124786	606.3	84.33984823320469	1874.5339518893081	214.2022310754307	587.5	62.061662884586006	1919.4298128235164	59.59929404068091	19	95000	20956.84098148346	36.37100791931152
1066.0103423595428	0.05603822704404592	0.004166387855890671	1764.2092060290627	106.75519250198978	552.7	29.597466107759967	1734.761708224943	165.14024602093335	541.0	45.56314299957807	1764.2092060290627	54.82998513468462	20	100000	22056.382464170456	33.38722229003906
