current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1468.5839476585388	0.11457399863936008	0.20954053255460953	2723.263301610501	1298.4486289960719	786.0	302.36170392429	2068.6224096172004	1471.2093430961936	533.1	373.3179475996299	2068.6224096172004	56.93345087430624	1	5000	1528.7783677577972	60.19340181350708
1469.581961631775	0.01941045157238841	0.0022625236878924307	3772.1103782542	375.64864974751714	1000.0	0.0	3418.199753461562	1154.9235814996878	879.5	289.7051086881279	3418.199753461562	89.02574735361478	2	10000	3086.055421590805	87.68134784698486
1476.3702673912048	0.01733772927131504	0.001739607097552486	3881.0648161136496	94.51585306487013	1000.0	0.0	3118.9660784292423	1391.0218033325953	806.8	342.9518333527319	3118.9660784292423	81.91011529330231	3	15000	4646.810653209686	84.37053108215332
1470.8444199562073	0.01645287836957723	0.0015939344073332212	2761.863781730842	1565.4940282602815	698.8	377.1808054501183	3776.101713540412	494.7713810268348	997.6	7.2	3776.101713540412	97.5364828559297	4	20000	6195.919856786728	78.25118732452393
1472.3241107463837	0.015944909326545895	0.0014915094181331765	3064.403313140746	1304.1284161988942	850.1	307.86115376903274	2863.961611561562	1347.9089513961821	733.2	332.94798392541736	2863.961611561562	75.84623241056671	5	25000	7742.146827459335	73.88849782943726
1471.3247706890106	0.015581602935306728	0.0014042430767451132	3843.4678376924653	201.17797541187775	985.8	42.60000000000001	3674.477247682045	498.56213261857147	945.4	109.81730282610296	3674.477247682045	95.11990221106805	6	30000	9303.29791355133	89.81297540664673
1468.3342826366425	0.015339471724443138	0.001364485449344295	3301.5278085901314	894.626069260901	859.3	226.7368739309952	3867.8569359333683	130.28745185273752	995.8	12.599999999999998	3867.8569359333683	99.71837766469379	7	35000	10857.581816911697	85.93567538261414
1468.8131318092346	0.015097608502022922	0.001311662452131759	3292.3109206421395	1070.9228319481094	842.1	269.7971274865617	3925.0739347274894	78.983306149989	1000.0	0.0	3925.0739347274894	101.0789702215654	8	40000	12411.901694059372	85.49306964874268
1468.772870540619	0.014936579019390047	0.0012713211888859372	3085.323182764018	1397.7719214499173	787.7	341.8461788582695	3079.8516194277145	1405.9551385167242	803.8	358.7851167481728	3079.8516194277145	80.9799923769461	9	45000	13955.070922136307	74.38274645805359
1471.1900010108948	0.01478172263968736	0.00126968169522007	3220.1299049359523	1205.4865413198881	846.8	306.51779719944483	3950.623844124574	156.74583887839339	1000.0	0.0	3950.623844124574	101.6865347091664	10	50000	15512.321620941162	86.04703617095947
1471.393366575241	0.014671528494358063	0.0012608188577562004	3580.7850373208685	929.5595223369965	922.6	232.20000000000002	3327.064616918348	986.7882209192575	851.8	241.97884205029166	3327.064616918348	86.8585978864373	11	55000	17066.88284087181	83.15365290641785
1468.9301588535309	0.014520299942605197	0.0012143436081343412	3517.7150888278243	1069.66423015832	909.6	271.20000000000005	3624.3778109716477	1012.76631271134	1000.0	0.0	3624.3778109716477	93.928561837958	12	60000	18625.56587791443	89.73916625976562
1471.7971148490906	0.014446915570087732	0.0011892876857969954	3006.0097733373746	1233.0978535928102	815.6	317.7408377908008	3095.5092520662793	1114.7913206092137	850.1	280.697862478502	3095.5092520662793	81.35232330788004	13	65000	20174.70879840851	77.33175039291382
1472.4430327415466	0.014337619348242878	0.0011513836979149552	3264.231065190703	1048.865956596829	860.0	268.36057832699646	3412.9582369339887	742.5680845508375	967.4	97.8	3412.9582369339887	88.90110662578148	14	70000	21732.865965366364	85.69990944862366
1470.2761063575745	0.014248248448595405	0.0011401302912118977	3195.8895984284686	913.9791279296247	928.6	164.58930706458426	2734.71063721878	1152.1902861984247	737.5	305.1708537852198	2734.71063721878	72.77270675620716	15	75000	23280.922906160355	77.76319670677185
1469.3221681118011	0.014160181404836476	0.0010998440642399792	3267.244835009656	979.0946778773393	844.0	242.4442203889381	3335.3312764778834	990.5437222780869	874.6	257.8601171177893	3335.3312764778834	87.05517505238349	16	80000	24831.220806598663	80.96269273757935
1469.0425517559052	0.014101707150228321	0.0011120988542761873	3142.343892926457	1255.4898500292338	914.5	256.5	3865.556822378773	154.98644325876253	1000.0	0.0	3865.556822378773	99.66368207687378	17	85000	26389.785175323486	89.50841951370239
1471.2589492797852	0.014036747626774013	0.001064296813448138	3426.587637493595	1035.2211245061387	883.0	259.9188334846092	2944.2659220862433	1495.5360191482969	757.4	370.9779508272695	2944.2659220862433	77.75583007362717	18	90000	27937.578987836838	76.52134132385254
1470.3855125904083	0.01400617295689881	0.0010639291511199591	2956.581286932277	1174.8819614907836	779.8	305.0897572846391	3703.7043365065774	332.3358599445041	1000.0	0.0	3703.7043365065774	95.81490824689266	19	95000	29490.668768405914	82.6911563873291
1455.6386268138885	0.013942134712822735	0.0010724084505280853	3568.041557955096	570.5804623609746	934.7	131.73006490547252	3574.997590901078	912.4977086720936	926.9	219.29999999999998	3574.997590901078	92.75432408867567	20	100000	31025.573151111603	79.25278568267822
