current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1135.6554865837097	0.286909885263443	0.20548954187271853	2219.748105774221	340.7811276833577	781.2	104.15258038090079	961.1269369373834	28.54376974970926	404.2	7.068238818828917	2219.748105774221	68.82687495782095	1	5000	1176.5439834594727	40.887551069259644
1135.5681085586548	0.1614282718643546	0.0116211320556769	956.2557365416335	77.29531043783747	789.4	113.42504132686045	541.2242105451276	3.7162923209996945	338.5	2.3769728648009427	956.2557365416335	30.004804011924797	2	10000	2351.198385000229	39.073487281799316
1136.5693867206573	0.1462987806648016	0.009464609896544185	450.1718515706176	5.3611671790124245	257.3	4.754997371187496	473.0794438783493	2.946920468140508	282.9	3.176476034853718	450.1718515706176	14.45486879636609	3	15000	3506.5558366775513	18.775322675704956
1135.560114145279	0.1381421981319785	0.008732081481142184	883.6685958084056	628.9131691694381	340.9	190.92744695302454	530.7465611909887	115.29960570474715	275.0	26.660832695172893	883.6685958084056	27.774491272468612	4	20000	4663.427867889404	21.29918646812439
1136.4175384044647	0.13275745093971492	0.008506317626389603	1788.5069912693284	681.2151139890785	592.6	220.44917781656613	1153.7060992816307	802.1768649814067	475.1	290.3526993158493	1788.5069912693284	55.5765589687622	5	25000	5836.734411478043	36.87632179260254
1137.4777250289917	0.12856111001074313	0.008163950346388086	823.7919086445293	142.0475747557915	274.6	39.31971515664883	958.1096597921078	222.65204731619232	360.5	51.960080831345905	823.7919086445293	25.93471997373643	6	30000	6996.109595537186	21.88475775718689
1137.1255240440369	0.12514207963645457	0.007978882050844295	662.5646060973774	46.73459695460507	351.2	13.03687079018581	654.9132009491303	43.57765714604646	358.8	7.997499609252881	662.5646060973774	20.980849313082853	7	35000	8157.75261259079	24.50459909439087
1136.636507987976	0.1222595430970192	0.007570346094749416	2116.598276769347	278.4861523115085	686.5	100.69682219414871	693.510349641457	562.5685593273612	354.5	159.3168227149914	2116.598276769347	65.65749295188411	8	40000	9330.24914264679	35.847049951553345
1137.028235912323	0.11993579308390617	0.007552825681349136	1049.8494914032542	240.4919451751936	353.7	67.82632232400634	984.1661419844033	370.4234203874152	351.4	88.24987252115439	1049.8494914032542	32.88056605039088	9	45000	10491.603028059006	24.312817811965942
1136.6405234336853	0.11781862123906613	0.007398362232152838	1406.9534676847502	357.7903013672721	471.1	102.39184537842844	561.0795710427634	87.93504660032511	269.3	16.11241757155021	1406.9534676847502	43.85294407170193	10	50000	11653.779841184616	25.523240327835083
1137.84543633461	0.11572300333827734	0.007157045661711366	1804.9378983365848	133.08026390940313	577.3	43.46734406425127	866.7032682764668	416.7007554476389	348.8	95.65228695645496	1804.9378983365848	56.08141507664506	11	55000	12823.73792552948	32.09973359107971
1138.1164155006409	0.11421857076734304	0.007067246886615245	2044.1735698016516	640.980978295479	655.2	223.14963589484074	857.9467974248121	473.1770537583488	311.2	125.38165735066671	2044.1735698016516	63.43217115287447	12	60000	13995.412946224213	33.54541277885437
1138.5380959510803	0.11256420865505934	0.006977669638968196	1447.0328648478812	716.1021424092922	480.2	220.64306016732093	1322.0217891886562	429.7622201248692	474.1	130.13719683472516	1447.0328648478812	45.08442376879014	13	65000	15167.026901960373	33.06285214424133
1137.8127012252808	0.11119704916179181	0.006951574724976418	1640.0158843599052	1125.9128368648799	632.4	367.6776305406681	574.2257836677283	1.1132013336366364	319.9	1.6401219466856727	1640.0158843599052	51.01402069971541	14	70000	16337.915957927704	33.06311368942261
1138.4868779182434	0.10999870321899652	0.0068408256554317055	2668.296643881332	561.9533569574332	875.7	197.91920068553227	2172.5154185659244	610.5427844256532	730.5	203.88636540975466	2668.296643881332	82.6089789048743	15	75000	17532.235963582993	55.816619634628296
1137.9333741664886	0.10889918051660061	0.006703516985721247	1044.1196746220196	575.9516053422791	390.6	204.60215052633245	564.6414620992344	19.364715116319914	295.4	10.61319932913728	1044.1196746220196	32.70451167997693	16	80000	18693.92796444893	23.742138624191284
1138.626796245575	0.10771878395676612	0.006520856523879435	1830.4643235353883	627.2965693249466	648.9	230.67875931693408	782.2621915609886	24.492554948776032	347.3	17.464535493393463	1830.4643235353883	56.86574010637592	17	85000	19867.01606798172	34.448002099990845
1137.4170043468475	0.10661361997872591	0.006408356125533884	2205.9745177787013	992.4788895960901	780.5	336.01644305003884	682.9515653460963	76.7629369127287	348.6	16.013744096868788	2205.9745177787013	68.40366764500877	18	90000	21043.52313041687	39.07707118988037
1137.3567802906036	0.10577100379914045	0.006468446089626664	2710.689838660098	413.3327578108911	907.1	141.90732891573995	1762.5255123186842	240.74964825339268	594.4	82.47448090167043	2710.689838660098	83.91155235557436	19	95000	22232.89858150482	52.00587701797485
1133.8143844604492	0.10509906272888184	0.006413633690362916	1226.3983951196492	774.8731196063144	459.3	270.76892362307757	864.8570739725967	648.450841005905	381.7	207.1371767694056	1226.3983951196492	38.30520828203413	20	100000	23395.03794169426	28.31214189529419
