current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
593.4786758422852	0.18103536000177264	0.2872251763479524	950.0144064921273	2.844774792953226	1000.0	0.0	959.8434028148844	1.2395771731533203	1000.0	0.0	950.0144064921273	20.658971208018283	1	5000	681.3283696174622	87.84880423545837
592.3076853752136	0.048436695705354214	0.005245257868609097	4986.527096698388	48.42845862447633	1000.0	0.0	4377.4699818489735	1008.0424926857853	936.1	191.7	4986.527096698388	108.58757025684031	2	10000	1357.1659517288208	83.39945435523987
592.5259294509888	0.04216340317353606	0.0035945121709520405	4931.767434565423	45.07648439766692	1000.0	0.0	3783.390664500623	377.0542606801	945.4	102.20489225081155	4931.767434565423	107.3947236723564	3	15000	2033.8410124778748	84.00095176696777
592.2645168304443	0.0397834508150816	0.0032353063873384663	4266.636562885762	1036.7297612808854	911.4	173.66185533962258	4014.6005168789866	1405.7738352943413	885.4	255.01497995215888	4266.636562885762	92.90597305531674	4	20000	2699.9088096618652	73.68452095985413
592.7822711467743	0.03833649790510535	0.0029442706459540725	4957.242600415088	24.003338633405896	1000.0	0.0	3471.8272804665007	986.7606165333872	844.2	225.25931723238443	4957.242600415088	107.94965705560388	5	25000	3369.034649372101	76.1796326637268
593.38938164711	0.03749572626538575	0.0028293981954247557	4553.303237017356	652.4804916043546	973.5	79.5	3233.0263695535955	863.5630554048857	814.7	220.18403666024474	4553.303237017356	99.1505215021812	6	30000	4039.740156173706	77.14628434181213
590.644199848175	0.036699446750059726	0.002721959054287265	4979.570124122491	11.294121467976629	1000.0	0.0	2670.6208862311155	925.668120934705	659.2	227.98763124345146	4979.570124122491	108.43602438069233	7	35000	4708.633455038071	78.13281464576721
589.3715918064117	0.03611376260556281	0.002633922506537466	4577.952815234462	946.7428450781294	944.6	166.2	3627.5801500096254	1040.2148165233193	867.1	214.31213218107834	4577.952815234462	99.6874708557738	8	40000	5392.066850185394	93.91170310974121
588.2018682956696	0.03575225118361414	0.00258183190868578	4963.923195039763	39.93846080356667	1000.0	0.0	3975.432292672814	1275.5512023761462	881.4	237.2607004963106	4963.923195039763	108.09518250572472	9	45000	6081.537540435791	101.10162901878357
586.0423934459686	0.035339317948743704	0.0025542949292793006	4915.01084419647	34.72899064189489	1000.0	0.0	4247.104143883311	456.6614349531142	1000.0	0.0	4915.01084419647	107.02970970385041	10	50000	6779.231845617294	111.52384805679321
583.0008783340454	0.035087397039309146	0.0025140052363659343	4972.3671963629995	18.081307376126432	1000.0	0.0	3820.03404501207	1323.7448093423254	839.2	247.46628053130794	4972.3671963629995	108.27912078703372	11	55000	7462.943479061127	100.56149315834045
581.1951448917389	0.03478963238410652	0.0023792166445909964	4950.908434086238	9.469204900155885	1000.0	0.0	4217.754538109998	1064.273067517658	912.8	180.04266161107483	4950.908434086238	107.81167795973992	12	60000	8152.274257659912	107.93452048301697
582.1178233623505	0.03463750443123281	0.0024667992326513257	4950.864254855173	10.871994878449568	1000.0	0.0	3801.568876767229	1032.440249773561	901.0	189.52466857905333	4950.864254855173	107.81071558994384	13	65000	8837.939335823059	103.4352433681488
582.2106549739838	0.03438583592325449	0.002401551768829615	4967.696592037825	19.19175679325183	1000.0	0.0	3079.435893857165	1122.8216555371826	823.4	277.05205287093617	4967.696592037825	108.17737957462026	14	70000	9519.358602762222	99.07962536811829
582.3796989917755	0.03415780462063849	0.002334844370483391	4962.32247981077	24.38826530613914	1000.0	0.0	4196.444146943041	669.650879986023	974.2	77.4	4962.32247981077	108.06031363292198	15	75000	10213.499400138855	111.6588020324707
580.9841024875641	0.03406775177940726	0.0023244389854913242	4569.233204929382	892.6831958573198	950.6	148.2	2655.201090443096	1001.2223928829876	670.6	256.27649131358106	4569.233204929382	99.49752889913444	16	80000	10887.20409655571	92.56570291519165
580.0677006244659	0.0339167763274163	0.0023137745871917867	4975.955318453309	10.18656304404003	1000.0	0.0	3985.0740283686	350.3938209644371	984.3	47.1	4975.955318453309	108.3572819555549	17	85000	11587.985870599747	120.57657742500305
579.7632246017456	0.03379054964445531	0.0023298871936411345	4973.356504229374	27.22883187439407	1000.0	0.0	3477.2638901517103	517.9104036133016	935.3	125.60577216035894	4973.356504229374	108.30067118496245	18	90000	12285.06005191803	117.14822030067444
581.267462015152	0.03358998792394996	0.002257827589549216	4977.483369760894	11.757760826213108	1000.0	0.0	2534.4895351346468	1262.3130487913347	608.4	271.5662718380174	4977.483369760894	108.39056796777942	19	95000	12967.563569307327	101.08149361610413
578.3652424812317	0.03352580951191485	0.0022388405790672813	4966.953938158911	9.617392210588926	1000.0	0.0	3004.170781022826	985.8623835236095	898.4	258.41834300219483	4966.953938158911	108.161202116462	20	100000	13670.29893040657	124.18324828147888
