current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
406.52427315711975	0.1433654777109623	0.2413334960335383	4932.454281728797	131.06560660526495	1000.0	0.0	4665.436946074824	947.6844937869267	1000.0	0.0	4665.436946074824	39.83523651006067	1	5000	525.4480295181274	118.92287421226501
404.42739748954773	0.038283009968325496	0.004492319822084894	5030.732253186707	130.8225071611596	1000.0	0.0	5054.726188128798	129.16462412073503	1000.0	0.0	5054.726188128798	42.97082757586569	2	10000	1048.0710875988007	118.17994523048401
405.1719722747803	0.034280687341839075	0.0035840579650623897	4982.302621482038	75.37103443540016	1000.0	0.0	4619.0097194394475	1065.0233820778365	1000.0	0.0	4619.0097194394475	39.46128115419237	3	15000	1570.5664417743683	117.30792188644409
405.25300788879395	0.03282596572302282	0.0034815088267494358	4972.601999268934	84.23984838520057	1000.0	0.0	5050.181340081162	114.90577612196466	1000.0	0.0	5050.181340081162	42.934220386675406	4	20000	2092.06742477417	116.2330584526062
405.6856870651245	0.031949522273615	0.003331302434941544	5028.955465325313	108.28648380859096	1000.0	0.0	4647.143743620223	916.83221758032	1000.0	0.0	4647.143743620223	39.68789105073339	5	25000	2613.0470831394196	115.27927374839783
402.30334067344666	0.031236626391112805	0.003208342546340805	5014.218486380889	137.51988185432623	1000.0	0.0	4859.93976322857	463.5067997309033	1000.0	0.0	4859.93976322857	41.40188986149501	6	30000	3129.1183240413666	113.74238681793213
395.19857478141785	0.030661498985439538	0.003066086800750343	5026.763613195801	105.84460314500197	1000.0	0.0	4955.086401812375	202.33415114974844	1000.0	0.0	4955.086401812375	42.16826333822056	7	35000	3636.929262638092	112.59651780128479
395.9008049964905	0.030404622395336627	0.003206915307298479	4842.644118176158	203.2762385404218	1000.0	0.0	4705.170529728124	844.5236210793416	1000.0	0.0	4705.170529728124	40.15527687197344	8	40000	4144.081021785736	111.23569464683533
395.82395339012146	0.030098363825306295	0.0031343125157272454	5049.0558072153935	131.62610224015768	1000.0	0.0	5007.7663162475	152.6351484446902	1000.0	0.0	5007.7663162475	42.59258194558462	9	45000	4649.944241523743	110.02460670471191
396.9149377346039	0.029861261885613204	0.00309621337709761	4985.756324263538	112.67281099117336	1000.0	0.0	4997.937631027191	109.81143355353078	1000.0	0.0	4997.937631027191	42.51341526375492	10	50000	5155.522681713104	108.64930582046509
396.5406823158264	0.029628787599876524	0.0030452104996367196	4986.447092821751	94.59670537085154	1000.0	0.0	5006.354566253237	119.10015040329392	1000.0	0.0	5006.354566253237	42.5812107845276	11	55000	5659.740454912186	107.66291880607605
396.77212858200073	0.029398044887557626	0.003012699465416034	5046.975444483158	87.66106038653767	1000.0	0.0	4956.5797486908805	95.73345289241227	1000.0	0.0	4956.5797486908805	42.18029173413945	12	60000	6163.434756994247	106.90790486335754
396.514283657074	0.029232548235356808	0.0029818315797030975	4974.679767571991	157.56015146848708	1000.0	0.0	4975.248989151376	136.51242769978668	1000.0	0.0	4975.248989151376	42.330666050379044	13	65000	6665.271158695221	105.3080096244812
396.6166093349457	0.02905034194737673	0.0029526378015179147	5002.601002975067	152.662592644406	1000.0	0.0	4973.010788919034	146.66997722338758	1000.0	0.0	4973.010788919034	42.312638116663265	14	70000	7166.00363779068	104.10147857666016
397.18389868736267	0.028868735014647245	0.0028756381976187467	4961.232256846714	257.43831919623125	1000.0	0.0	4964.566722414467	125.13307889336129	1000.0	0.0	4964.566722414467	42.244624062765745	15	75000	7666.856322288513	103.65444421768188
396.9075131416321	0.028846695939078928	0.00294539950135568	4941.2126143698915	97.91924081503166	1000.0	0.0	5040.062918826767	112.28755378593992	1000.0	0.0	5040.062918826767	42.85271998065871	16	80000	8165.370980024338	101.5896942615509
400.08918857574463	0.028610358303785326	0.002828415047099152	4969.819578169846	151.28813104822427	1000.0	0.0	4969.867795561619	142.2225949085918	1000.0	0.0	4969.867795561619	42.28732238525646	17	85000	8665.498190641403	100.02380275726318
401.01656770706177	0.02843108288347721	0.0028465895748501498	4997.291462898917	159.05024564047778	1000.0	0.0	5017.276027895256	137.6722217097864	1000.0	0.0	5017.276027895256	42.66917940490242	18	90000	9165.860450744629	99.33138036727905
400.1712327003479	0.02840725800693035	0.0028428909337278535	4907.0456315396705	235.18705847670515	1000.0	0.0	4959.639947219813	172.86896075382523	1000.0	0.0	4959.639947219813	42.204940581655194	19	95000	9663.989028930664	97.88656640052795
418.6564989089966	0.028309221321344377	0.002814663061671633	4792.607338221159	791.6186408431788	1000.0	0.0	4898.792210192429	205.2616699605402	1000.0	0.0	4898.792210192429	41.71483297017626	20	100000	10165.758736371994	83.09142279624939
