current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
411.1655044555664	0.17988601129278542	0.34174082397095223	4741.826267293382	992.289780449926	1000.0	0.0	5022.628039164457	98.7614277891748	1000.0	0.0	5022.628039164457	42.7122880164614	1	5000	540.6994211673737	129.5331995487213
421.3585090637207	0.03836603734344244	0.004438907296709543	5013.6141242368685	173.1550110321723	1000.0	0.0	4716.774321522156	954.3651108359176	1000.0	0.0	4716.774321522156	40.24874142724051	2	10000	1087.96932721138	125.89567399024963
417.97317934036255	0.03459698530435562	0.0036295003958157243	4982.480676842597	137.4752971633096	1000.0	0.0	4737.190600437795	549.7663917504519	1000.0	0.0	4737.190600437795	40.4131875378679	3	15000	1629.4042220115662	123.44675874710083
414.5264050960541	0.033228074130788446	0.0035314800790322053	5024.360825585207	135.06253659191492	1000.0	0.0	4641.6547741198665	1242.7194019657497	1000.0	0.0	4641.6547741198665	39.64367928768804	4	20000	2167.033533334732	123.088463306427
418.60302925109863	0.03237841940931976	0.0033805976787496987	4951.678673767025	142.20241279116328	1000.0	0.0	4986.985195131305	143.88513759987353	1000.0	0.0	4986.985195131305	42.425197156409475	5	25000	2722.896567106247	137.245751619339
411.0642008781433	0.03167805001325905	0.003281335896919083	5009.804771429377	156.0311232542057	1000.0	0.0	4955.401653331481	108.80903688727423	1000.0	0.0	4955.401653331481	42.17080258087102	6	30000	3251.1820278167725	117.20640540122986
408.55362725257874	0.031103226136416195	0.0031121702278969167	4986.088160446432	118.02953714601203	1000.0	0.0	4879.8744638191	458.2421702798521	1000.0	0.0	4879.8744638191	41.56245702420766	7	35000	3772.8510506153107	113.1005482673645
408.78843426704407	0.03085987167134881	0.003260013245093614	4686.462587592252	891.3825311730855	1000.0	0.0	5006.15865683244	111.52769528264815	1000.0	0.0	5006.15865683244	42.57963280146719	8	40000	4297.009387731552	115.35616135597229
409.14817690849304	0.03056689536459744	0.003178640603989167	5099.244704923329	103.49531736755029	1000.0	0.0	5002.861979951114	130.8992725505081	1000.0	0.0	5002.861979951114	42.55307920208852	9	45000	4819.156482934952	112.98475623130798
441.21183824539185	0.030325050622597337	0.003133112648515051	4985.53575683678	116.60037935933155	1000.0	0.0	4997.6469308336555	147.92419314404938	1000.0	0.0	4997.6469308336555	42.51107377359489	10	50000	5371.781939506531	111.3998441696167
409.5812783241272	0.030077442734315993	0.0030826590114326102	4968.95282907285	160.75248760133366	1000.0	0.0	5043.919423443872	83.05313889420998	1000.0	0.0	5043.919423443872	42.883782800064736	11	55000	5890.011048078537	108.63406181335449
480.3927264213562	0.02987712423913181	0.003034222250499711	5041.21555566905	150.13088515348701	1000.0	0.0	4947.599841432706	157.68620166767343	1000.0	0.0	4947.599841432706	42.107961667112875	12	60000	6475.346769809723	104.92795538902283
450.6823353767395	0.029672222534567118	0.003028002830839986	4978.815490889874	80.5976999614018	1000.0	0.0	5056.681817717421	77.22944494116337	1000.0	0.0	5056.681817717421	42.986579500151485	13	65000	7033.313671112061	107.26974272727966
414.36357283592224	0.02950282357260585	0.002959543587567505	5010.93433883269	134.56861290726428	1000.0	0.0	5033.2459799319895	165.6039975106933	1000.0	0.0	5033.2459799319895	42.79781188049693	14	70000	7557.7999792099	110.10882806777954
424.49803137779236	0.029307293722778557	0.0029125568884590396	5008.657767268154	141.24482218248392	1000.0	0.0	5032.611733837818	146.36373121030826	1000.0	0.0	5032.611733837818	42.79270324616655	15	75000	8107.6783039569855	125.36599898338318
407.79282307624817	0.029278395687043667	0.0029749904817385295	4941.318635897522	157.11558933528508	1000.0	0.0	4953.7239226406	161.24073735488892	1000.0	0.0	4953.7239226406	42.1572890367068	16	80000	8625.167593479156	109.67822599411011
408.93669724464417	0.029045125817507504	0.0028571650010330934	5018.685861545079	105.9472976845946	1000.0	0.0	5081.239392500277	86.71156879770827	1000.0	0.0	5081.239392500277	43.18438232583627	17	85000	9149.274892091751	115.15661096572876
414.46170806884766	0.028846177837625147	0.0028685060555904227	5033.247629199599	145.14812286818704	1000.0	0.0	4959.753324076932	223.3855026920438	1000.0	0.0	4959.753324076932	42.20585379327743	18	90000	9682.888630867004	119.13828349113464
435.7692337036133	0.028811158476024865	0.002875467474951586	4980.419358223585	108.26016329820509	1000.0	0.0	4998.160974854778	143.1877320732798	1000.0	0.0	4998.160974854778	42.51521422153421	19	95000	10243.362380027771	124.69064426422119
466.9401435852051	0.028720513886585832	0.0028533648615242393	4953.114009345938	91.99134360251138	1000.0	0.0	5008.907175381064	145.67975552486686	1000.0	0.0	5008.907175381064	42.60177117385014	20	100000	10779.525759458542	69.17983174324036
