current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.4936084747314	0.21167557337880136	0.32451998026070483	1587.2212452095328	1147.568171082267	901.8	189.5857589588416	2215.324620552748	1366.2144574482575	500.7	245.8080755386202	1587.2212452095328	34.539444015323426	1	5000	1370.3838865756989	49.88455820083618
1324.8352568149567	0.04823253888115287	0.004882191257995617	2836.943281478458	1029.2704729655936	754.9	261.37882469702856	2723.816143573186	942.8313560228404	725.1	240.4040141095818	2836.943281478458	61.76252400617382	2	10000	2747.5605325698853	52.14027738571167
1320.7900664806366	0.042907833191007376	0.003651528628409518	3401.223270287375	1512.925250489135	767.6	295.60148849422256	3197.9980399562555	797.3917435729322	851.8	201.49481382904125	3401.223270287375	74.05440878276242	3	15000	4125.495805025101	57.12938189506531
1317.528638124466	0.04081848826408386	0.003348005944998159	3723.3436804880635	106.24883940652506	1000.0	0.0	3675.1619243644577	58.68566633932271	1000.0	0.0	3723.3436804880635	81.07125688104776	4	20000	5514.319625616074	71.28037190437317
1320.7103114128113	0.03949816900938749	0.003068083158431823	4905.7709118718185	156.75852039707826	1000.0	0.0	3304.04017286689	1214.684725660669	836.8	296.5538062477027	4905.7709118718185	106.82843341241603	5	25000	6899.78898692131	64.74463653564453
1318.7464699745178	0.03870841276496649	0.002971633099166402	4974.618243912392	50.68680308177868	1000.0	0.0	3912.4225030561925	715.7650475663166	917.6	165.54165638895847	4974.618243912392	108.3281560490535	6	30000	8286.281089782715	67.73087549209595
1321.5040640830994	0.037922735496237876	0.002868938940203763	4969.486467508005	19.013591767760094	1000.0	0.0	3047.7236865783807	933.4600776622144	758.9	229.5462698455368	4969.486467508005	108.21636898321213	7	35000	9670.591957569122	62.791553020477295
1320.7496774196625	0.03734538097307086	0.002794042252788452	5053.152362203618	20.61768745876897	1000.0	0.0	3814.6022823192116	477.9018952799032	944.0	116.55385021525457	5053.152362203618	110.03888893381227	8	40000	11060.71881532669	69.36286783218384
1312.3312692642212	0.03699136636145413	0.0027266663889457437	4526.167952423621	872.5662401720899	921.5	157.02690852207465	3827.890262570572	992.9014333538381	886.0	178.31208596166442	4526.167952423621	98.55942524106769	9	45000	12436.062786102295	62.998629570007324
1301.9196135997772	0.036562277823314074	0.0027058867581193934	4916.108087150547	38.528797690581726	1000.0	0.0	3381.164295061683	971.4809000798823	892.4	245.0845568370231	4916.108087150547	107.05361128503516	10	50000	13803.849259376526	65.85187339782715
1305.7157800197601	0.0363069234278053	0.002660124424169549	4951.073113258286	20.349642147348032	1000.0	0.0	2165.74192658823	1984.4267498566278	503.7	405.31199094031257	4951.073113258286	107.81526521686061	11	55000	15162.923502206802	53.34421229362488
1305.6772148609161	0.035998421527072784	0.002533908434522711	4908.906409737099	21.037477318323802	1000.0	0.0	3444.9345591234523	868.7513971213132	859.3	216.58487943529207	4908.906409737099	106.89673492804947	12	60000	16532.5072453022	63.89164161682129
1303.4564995765686	0.035810464172810315	0.002617982677721577	4943.162655705366	13.341174252651324	1000.0	0.0	3538.6224224417106	568.607702439351	892.0	146.68333238647122	4943.162655705366	107.64294928381497	13	65000	17901.011494874954	65.03257012367249
1306.044107913971	0.03555109772980213	0.0025503249388829025	4914.468943582334	31.084822324903115	1000.0	0.0	3407.6618310801146	547.5952443266527	927.9	158.7982682525222	4914.468943582334	107.01790531588445	14	70000	19273.562764406204	66.49334669113159
1312.7194521427155	0.03530266898609698	0.0024669237575105684	4907.652580087381	33.62225428515966	1000.0	0.0	3193.207824819052	683.2819428822944	858.5	177.29988719680563	4907.652580087381	106.86942237064983	15	75000	20651.800189495087	65.50084900856018
1317.5572400093079	0.03518321454711258	0.0024499414233634595	4881.485698493571	51.98300711911775	999.4	1.8	2840.0878168604445	985.4896125530686	719.7	247.20681624906706	4881.485698493571	106.29942113032114	16	80000	22028.02698493004	58.624358892440796
1295.199384689331	0.03499400879703462	0.002446250914002093	4933.448892929356	12.98397496183548	1000.0	0.0	3881.2802283762294	333.8095591583873	971.5	85.5	4933.448892929356	107.43135139773388	17	85000	23390.453395843506	67.20128870010376
1295.3998322486877	0.034882671159133315	0.0024681989897387246	4988.601926962583	13.643355127024588	1000.0	0.0	4131.54672742803	767.9524175790331	959.9	120.3	4988.601926962583	108.63276692346727	18	90000	24752.848055124283	66.95796489715576
1293.564539194107	0.03465271590948105	0.002402329058073439	4896.094826252423	12.780014292618707	1000.0	0.0	3126.042072903869	925.7611860136828	792.1	231.52600285929006	4896.094826252423	106.61765625944085	19	95000	26107.646842718124	61.20445919036865
1294.2741134166718	0.03453408293500543	0.002363960972039432	4993.946886024449	11.373069195667027	1000.0	0.0	3302.4431054993647	569.612717849778	839.4	149.1249140821211	4993.946886024449	108.74919781278999	20	100000	27464.564482927322	62.614818811416626
