current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
402.5439121723175	0.17566026487350464	0.3205717203834591	4965.520895929007	123.0207337134924	1000.0	0.0	4546.651032040162	1159.2916188645743	1000.0	0.0	4546.651032040162	38.878456793196754	1	5000	469.7846300601959	67.23967051506042
387.19328236579895	0.0374286408610642	0.004296956476744127	5011.889189537619	108.13164151788013	1000.0	0.0	4989.397715589601	292.69965410036605	1000.0	0.0	4989.397715589601	42.44462917964031	2	10000	919.1615495681763	62.168452739715576
393.09599471092224	0.034020866310223934	0.0035602223838967647	5030.430236336794	75.06157077826238	1000.0	0.0	5029.1968575565825	114.21730770858177	1000.0	0.0	5029.1968575565825	42.76519759124073	3	15000	1374.8969233036041	62.62326264381409
386.49403405189514	0.0325658276360482	0.003384561993072347	5043.347403162536	174.54029473927554	1000.0	0.0	5091.673201647563	101.20075212061624	1000.0	0.0	5091.673201647563	43.26842307294741	4	20000	1823.597645521164	62.191149950027466
386.0422968864441	0.031901942447945475	0.0034105577550726305	4947.799078008992	131.39412227380816	1000.0	0.0	4942.830996321889	177.4925017108571	1000.0	0.0	4942.830996321889	42.06955025855509	5	25000	2271.751667737961	62.09644103050232
386.80327582359314	0.031168249854445457	0.003257899679594477	5046.550408422328	150.13456312662035	1000.0	0.0	4855.572540983964	459.6140250905716	1000.0	0.0	4855.572540983964	41.366713387107175	6	30000	2720.857491493225	62.287662982940674
386.64481115341187	0.030811045916005968	0.0032066446336603805	4987.562686448367	159.27800002036435	1000.0	0.0	4956.444138659948	156.56245450170093	1000.0	0.0	4956.444138659948	42.17919944194257	7	35000	3169.6939935684204	62.177754402160645
389.45000076293945	0.030391081577911972	0.0031429260795891637	4860.585953432114	547.1766659201189	1000.0	0.0	5001.953906348766	182.66863708671644	1000.0	0.0	5001.953906348766	42.54576498128038	8	40000	3621.364481449127	62.20437002182007
386.6706404685974	0.030136637350916862	0.00316381823836911	4957.194339391868	111.85811274751946	1000.0	0.0	4968.296912472601	152.70849097821613	1000.0	0.0	4968.296912472601	42.27466946180716	9	45000	4070.2824726104736	62.23349189758301
391.515376329422	0.029899991895630956	0.003086142867351068	5017.8110885477945	118.71185241867846	1000.0	0.0	4906.088259375096	111.95670137372517	1000.0	0.0	4906.088259375096	41.77360013906112	10	50000	4523.906404972076	62.093255043029785
386.8419268131256	0.029630068562552334	0.0030374349699624635	4998.531674014937	132.95788709914402	1000.0	0.0	5019.650763067005	137.83347030047213	1000.0	0.0	5019.650763067005	42.68830708063499	11	55000	4972.86364197731	62.100759744644165
386.4062831401825	0.029489150580763818	0.0029446555708673894	5049.926698306684	53.170241315616906	1000.0	0.0	4940.596571372719	178.47890428594414	1000.0	0.0	4940.596571372719	42.05155273344789	12	60000	5421.8720626831055	62.58687376976013
386.97049951553345	0.02934435926154256	0.003007366201255048	4683.70448775451	675.3576605665851	1000.0	0.0	5021.310691470373	115.07185325146496	1000.0	0.0	5021.310691470373	42.70167723349105	13	65000	5871.094022989273	62.23651742935181
389.09561371803284	0.02914878492318094	0.002942892324291797	5043.301065966136	90.03907662760821	1000.0	0.0	5064.0910020441315	100.00253003906656	1000.0	0.0	5064.0910020441315	43.04625793374282	14	70000	6322.6260895729065	62.42147159576416
388.9908399581909	0.028937474972009658	0.0029320842973493844	5090.608568993768	117.33610584157105	1000.0	0.0	5080.767628399403	127.07052203260565	1000.0	0.0	5080.767628399403	43.1805824281251	15	75000	6773.718223333359	62.086349964141846
386.56321716308594	0.028797570173442363	0.0028174828041885053	5080.526330465451	114.06906229869934	1000.0	0.0	5076.953484934146	101.29515015999154	1000.0	0.0	5076.953484934146	43.149860813239826	16	80000	7223.009407043457	62.71005845069885
386.80102348327637	0.028776717153936624	0.002956057036362142	4934.833622717501	131.0829102467137	1000.0	0.0	4993.5561813925815	194.92305527908957	1000.0	0.0	4993.5561813925815	42.478124192629835	17	85000	7671.945832490921	62.120248556137085
386.1814033985138	0.028598210341855883	0.002799261532038941	4852.123124517653	198.87245193929462	1000.0	0.0	4931.751941057158	134.87823095090312	1000.0	0.0	4931.751941057158	41.98031227570624	18	90000	8120.897183418274	62.72613000869751
386.2871277332306	0.02841727310717106	0.0028038576054601047	4981.062981592614	153.53574563288223	1000.0	0.0	5020.555997612879	113.13322545160977	1000.0	0.0	5020.555997612879	42.69559843381887	19	95000	8569.681505680084	62.482202768325806
385.144460439682	0.028449374518170954	0.002837794269708343	5056.797533898157	119.65468237151858	1000.0	0.0	5061.532367419795	87.73366077311896	1000.0	0.0	5061.532367419795	43.02564901111655	20	100000	9017.41101527214	62.571001291275024
