current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.2977275848389	0.3028936506986618	0.2240798040427657	2642.8339827436876	39.390912468293735	995.6	8.845337754998392	2132.455218918633	92.64879304975238	808.0	25.616400996236766	2642.8339827436876	81.82661308990913	1	5000	1334.3439664840698	71.04519581794739
1264.4943161010742	0.16254192544817925	0.011932669967633541	996.4660404790168	231.06985341550146	494.9	171.82633674731008	631.7853023668124	9.447360195595026	408.7	7.668767828015137	996.4660404790168	31.24030595101548	2	10000	2634.4835317134857	35.58283519744873
1263.5101041793823	0.14739034940898418	0.009416324507195041	871.3639454624836	339.91623001870136	334.8	74.91301622548649	709.7921178079598	264.74641512635424	283.2	67.02506993655435	871.3639454624836	27.39641854300372	3	15000	3922.2197093963623	24.212493896484375
1264.6918230056763	0.13906375711858274	0.008802973751713458	2967.244094089125	219.3033978485523	971.6	85.19999999999999	2041.477933679466	375.8723084869886	644.9	118.00546597509795	2967.244094089125	91.79443930311221	4	20000	5249.297533273697	62.361412048339844
1264.3191611766815	0.13367555145025253	0.008316896562612176	1221.8844481154242	236.91180503613387	438.1	64.99299962303633	1084.8519415958692	114.15018894647146	394.5	31.938221616113818	1221.8844481154242	38.166512730631254	5	25000	6546.254175186157	32.58867025375366
1263.9809374809265	0.12928528113812207	0.008226841254903793	1605.991115238839	762.6618199890464	535.9	255.08604430662214	894.4332306082779	189.99633356205717	314.2	50.71252310820277	1605.991115238839	49.96857552497482	6	30000	7843.730136156082	33.4816198348999
1263.8754577636719	0.12609838275164365	0.007928475200234411	469.0201938774511	25.093278577629267	267.7	7.197916365171244	496.4025832076135	108.72394067584789	278.3	19.970227840462915	469.0201938774511	15.034003027855642	7	35000	9129.107489824295	21.487740755081177
1263.4809019565582	0.12330700708180665	0.007967563181976734	2476.63840249481	522.5923592547398	881.8	191.6777504041614	2217.509368037978	465.7587471858479	770.5	158.33398245480976	2476.63840249481	76.72008711125592	8	40000	10457.725997924805	65.11896133422852
1264.2947146892548	0.12108519849777222	0.007601122940307243	1753.5680809733199	819.1075824211104	650.6	259.94660990287986	884.3630782118304	314.681008154797	476.6	185.94633634465617	1753.5680809733199	54.503025889090516	9	45000	11766.488248825073	44.4441556930542
1263.547640323639	0.11881691674590111	0.00747599297651582	2594.6740998871082	519.7436676332087	925.1	175.27832153463817	1361.3426082956596	805.8304566051846	560.1	288.16608058548456	2594.6740998871082	80.34685236120781	10	50000	13088.777557611465	58.72744369506836
1263.365567445755	0.11699977162033319	0.007351143707138248	2600.5143353782782	558.347839021924	853.9	181.15377445695137	1691.7325996630384	546.8315468251373	571.1	178.75091608156868	2600.5143353782782	80.52629945728853	11	55000	14408.296541690826	56.13987636566162
1263.7902581691742	0.11528895168304443	0.007276972803532296	926.6663316138905	62.285622913705666	401.3	20.7992788336519	1173.1472752350385	516.1416856579878	463.2	141.37524535787728	926.6663316138905	29.0956398528651	12	60000	15706.124459266663	34.02432203292847
1263.02778506279	0.1136869845494628	0.00719420236252624	1207.6138668596345	165.88138192072634	384.7	49.01438564340065	1164.7006980456688	351.31493643352843	371.6	118.71411036603862	1207.6138668596345	37.72803480116981	13	65000	16998.836701631546	29.67116403579712
1262.6242537498474	0.11223281611651183	0.006992747486629037	1348.876829802158	732.1367003885871	559.5	288.4355213908301	1985.101272395461	926.1076784385945	747.6	309.16862712765663	1348.876829802158	42.068481093467604	14	70000	18312.98681116104	51.51259803771973
1264.7804527282715	0.11093411980867386	0.006810825774643954	1725.454357315822	746.3793284216471	551.7	222.27642700025567	1119.3286410049288	379.1996331456045	378.5	113.44624277603909	1725.454357315822	53.63920351788964	15	75000	19614.346175193787	36.56067109107971
1264.0958142280579	0.10976342054605484	0.0067770023474221465	1373.4881230970582	784.7936706661084	469.7	265.722806699011	1763.5553693779038	790.6250276779713	586.5	233.12496648793325	1373.4881230970582	42.824687777125845	16	80000	20920.02829003334	41.57297658920288
1264.6306631565094	0.10882966792732478	0.00678256229203647	2872.5573171197093	127.75731847043599	1000.0	0.0	2561.482175341636	606.6953439644388	916.3	191.7211777556147	2872.5573171197093	88.885093063548	17	85000	22260.15466928482	75.48123526573181
1263.7392959594727	0.10761746091097593	0.006543719346260543	2220.527776309454	667.7234013136587	756.3	234.51782448249003	1894.1022179644922	745.4328069156917	706.9	281.13073471251766	2220.527776309454	68.85083111740711	18	90000	23581.44510602951	57.53768873214722
1264.0611791610718	0.106595875659585	0.006551640787555759	2543.87257229514	511.41707200809486	839.4	173.6025345437099	1842.3693987142804	589.0096198053733	655.9	183.8480078760714	2543.87257229514	78.78592444714913	19	95000	24904.41304540634	58.8625054359436
1263.8745379447937	0.10583912759274244	0.00644447401977753	2872.064766348958	317.9624894661407	960.9	89.3179153361743	1241.0974484805652	440.42361155075594	434.1	126.54916040811968	2872.064766348958	88.86995894684718	20	100000	26223.28513431549	54.934471130371094
1262.252387046814	0.10496425504088402	0.006502107026235549	1381.270426952315	780.7698956279648	552.5	292.9792654779515	1008.9203147961192	501.85553121078965	425.5	191.672246295597	1381.270426952315	43.063806872538194	21	105000	27524.26275920868	38.63024568557739
1263.4222040176392	0.10394705084264279	0.006498932822232419	2259.6562660417417	554.391183761765	705.3	167.9482360729043	1874.5742173621716	352.21221579600115	614.2	127.80125195004938	2259.6562660417417	70.05309322945712	22	110000	28839.643171548843	51.943857192993164
1263.9442324638367	0.10345390064418315	0.006234141377961437	2155.4182563529735	519.8561639545912	685.4	168.45842216998233	1930.0619593882682	509.3917829056572	623.7	154.81540621010558	2155.4182563529735	66.85027578002982	23	115000	30155.154571533203	51.53818917274475
1263.8183324337006	0.10276324467360973	0.006309947969538427	2243.449496846222	838.270294594966	800.3	310.3536853333628	1562.0154623747699	785.5650210319573	533.7	241.2103024333745	2243.449496846222	69.55512398260335	24	120000	31471.536553382874	52.538005352020264
1263.4554529190063	0.10190026865005493	0.006297574210914649	2613.8891955100703	542.4830849124818	912.8	174.46936693872655	1999.4932469098108	537.1493494810331	690.7	195.65175695607746	2613.8891955100703	80.93725545636849	25	125000	32798.23208141327	63.21728277206421
1263.5451610088348	0.10133348041623831	0.0062087050164754175	954.1492094348639	567.0843540726671	372.9	210.09162286964226	902.8355479572043	570.5462871362146	395.9	150.8764063728985	954.1492094348639	29.94007885269164	26	130000	34092.30657815933	30.476675271987915
1262.8476855754852	0.10082228207737208	0.006138673848900231	1066.6612189525156	568.7875271133395	361.1	152.6567718773065	726.8385974680552	230.97132287817033	279.4	58.26353919905656	1066.6612189525156	33.39712324973267	27	135000	35380.39077711105	25.201078414916992
1264.0504658222198	0.10008301159143448	0.006106561208173249	2252.8873106226056	617.492104586337	744.0	228.5200210047251	1758.7105251644145	480.1385208470387	568.9	129.67455417312988	2252.8873106226056	69.84511028162902	28	140000	36696.31077218056	51.79928755760193
1263.9478123188019	0.09972008090466261	0.006068578549637903	1135.2854162072695	304.55917287587823	376.4	89.15514567314666	1289.5654705187908	570.1948488673061	458.0	189.0	1135.2854162072695	35.50567057404089	29	145000	37993.18999290466	32.903632402420044
1262.962289571762	0.09919047133922577	0.006079474000662841	2575.599352008444	426.06227160800086	876.7	152.9980718832757	2195.56735218417	382.4300186568724	710.2	135.75404229708965	2575.599352008444	79.76076159132818	30	150000	39318.943494319916	62.77714705467224
1262.8318238258362	0.09883726163506508	0.006060873388461919	2290.4455070497993	816.8544895854508	791.7	282.27399809405046	1139.8961611197724	549.4822098103473	394.4	162.265954531442	2290.4455070497993	70.99912355610729	31	155000	40628.61933159828	46.83009052276611
1249.8386549949646	0.09803198670893908	0.0060177410820227584	2297.075485596327	538.1409313145393	800.5	219.98738600201602	1319.105864466065	1043.8397268761662	463.7	312.45705304889503	2297.075485596327	71.20283630006269	32	160000	41924.43835186958	45.949578523635864
