current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.88501739501953	0.29335782741755245	0.3121575528747905	2965.8553247580107	1293.1772179144637	1000.0	0.0	3128.2889495695213	1484.6768584619563	1000.0	0.0	3128.2889495695213	27.454037637902108	1	5000	503.4240837097168	112.53836369514465
391.5549783706665	0.13035811928063631	0.016338271337096845	4542.349550437654	231.93721898172694	1000.0	0.0	4511.647345273359	226.26793868552002	1000.0	0.0	4511.647345273359	38.59651412527939	2	10000	1009.1652977466583	114.17210102081299
390.19413208961487	0.1193769853770733	0.014678242271352678	4727.388438850013	108.65209422390198	1000.0	0.0	4419.532016547521	749.148963999804	1000.0	0.0	4419.532016547521	37.85455680775253	3	15000	1515.0439581871033	115.6707489490509
391.38892936706543	0.11200018122941256	0.014280536359262958	4255.0503132070135	1350.627701382217	1000.0	0.0	4394.389532959018	984.9072901157324	1000.0	0.0	4394.389532959018	37.652042742641704	4	20000	2018.9159767627716	112.46882200241089
391.2919945716858	0.10636720783561468	0.013770277303238978	4101.838950325791	1105.4244251427667	1000.0	0.0	4761.9147390500775	169.2796168476995	1000.0	0.0	4761.9147390500775	40.61233197795919	5	25000	2525.5285708904266	115.30688714981079
390.45855355262756	0.10214456659108401	0.013371978826482545	3432.566451968214	1736.1571880086835	1000.0	0.0	4358.137899946361	926.723286471079	1000.0	0.0	4358.137899946361	37.36004829656974	6	30000	3030.6223604679108	114.62133622169495
392.36933875083923	0.09794195527434349	0.01298710672099812	4527.520632657679	824.1626607952578	1000.0	0.0	4848.2798371616445	87.35502318932195	1000.0	0.0	4848.2798371616445	41.30797316395029	7	35000	3536.1932430267334	113.18758869171143
391.1100330352783	0.0938872962385416	0.01211143105380817	4547.407505899351	311.87988657693865	1000.0	0.0	4692.625694852855	88.91775315176172	1000.0	0.0	4692.625694852855	40.054232538075716	8	40000	4042.2541811466217	114.93719267845154
391.0982143878937	0.09018830177262425	0.01148598515733615	4323.127297836143	918.3256611014389	1000.0	0.0	4416.990608851094	951.386168917624	1000.0	0.0	4416.990608851094	37.83408664211055	9	45000	4547.069051504135	113.70258617401123
391.3596863746643	0.08720668312236667	0.010926805461458687	3816.4082953058387	967.9112824939197	1000.0	0.0	4403.503002767346	740.9357271701275	1000.0	0.0	4403.503002767346	37.72544861011111	10	50000	5052.1509573459625	113.70814609527588
390.7455952167511	0.08391395470425486	0.009988948314367209	3785.9153337897187	1158.3686561521843	1000.0	0.0	4859.674063357433	99.3384365075794	1000.0	0.0	4859.674063357433	41.39974974034055	11	55000	5556.556513786316	113.64643907546997
391.02639961242676	0.08077079093456269	0.009422146447264024	4166.466567312089	897.7220715525168	1000.0	0.0	4456.569147101386	619.619870890842	1000.0	0.0	4456.569147101386	38.15287816658333	12	60000	6060.370076417923	112.77314257621765
392.12356400489807	0.07793303496465087	0.008780549438503097	4251.802424788003	319.8801472756001	1000.0	0.0	4682.9534237580565	153.45406045645478	1000.0	0.0	4682.9534237580565	39.97632571827542	13	65000	6532.4598736763	79.9523069858551
373.56633496284485	0.0763152770705521	0.008003508713993229	3801.626578104237	1321.867340687437	1000.0	0.0	3488.9294398998272	1590.2642975829979	1000.0	0.0	3488.9294398998272	30.358872853693832	14	70000	6985.725421190262	79.68479681015015
373.7811026573181	0.0740696567133069	0.007625069712034717	3744.0588025477273	952.270631837296	1000.0	0.0	3728.7315116917293	1518.117616878607	1000.0	0.0	3728.7315116917293	32.29039613418554	15	75000	7439.103501796722	79.58240580558777
374.34539771080017	0.07228709074035287	0.007349563873713804	3594.1822902491936	1006.9123199891304	1000.0	0.0	4596.832644076083	399.96236802042034	1000.0	0.0	4596.832644076083	39.28265243327486	16	80000	7892.782708406448	79.31638789176941
374.8372278213501	0.07084541252702474	0.006918339167483881	3257.107109161057	1394.0186698787313	1000.0	0.0	4173.087821959128	1227.2512618266494	1000.0	0.0	4173.087821959128	35.86953351069532	17	85000	8346.671557188034	79.0372245311737
374.47746753692627	0.06933345882073044	0.006655614650433686	3225.266311799626	1144.5864337865141	1000.0	0.0	4498.7553217683635	405.31526459278496	1000.0	0.0	4498.7553217683635	38.49267330628032	18	90000	8799.93144583702	78.76794695854187
373.3476345539093	0.0683866975724697	0.00639912546100889	3785.270464347172	1178.8597718788951	1000.0	0.0	4674.414645849707	203.318997286941	1000.0	0.0	4674.414645849707	39.90754879656793	19	95000	9251.424340724945	78.13077902793884
373.85362553596497	0.06725413654595613	0.006212150780348035	2365.013933642317	1285.5855782129931	1000.0	0.0	3603.7505823852457	1583.2144276816132	1000.0	0.0	3603.7505823852457	31.283717698219196	20	100000	9703.269928693771	77.97776937484741
