current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.3572626113892	0.15505458259433508	0.23574995025131434	4854.51112366279	1701.3099814250359	1000.0	0.0	3975.187171117051	2045.6736716774365	1000.0	0.0	3975.187171117051	34.27551177656433	1	5000	1438.4549186229706	71.09671092033386
1366.6845073699951	0.04382721699476242	0.005169208300263671	7251.479106026866	1982.8245284778202	1000.0	0.0	6744.470564117534	2563.653887072267	1000.0	0.0	6744.470564117534	56.58113784513834	2	10000	2875.704601049423	70.55155110359192
1367.4248378276825	0.038874823471903804	0.003859758499126592	9350.483501570652	1405.3689027023652	1000.0	0.0	6699.175861531416	2217.0472652362732	1000.0	0.0	6699.175861531416	56.21630458129584	3	15000	4313.038944482803	69.89623069763184
1368.8799908161163	0.036813839910924434	0.003679588829602628	10146.202886383795	1156.5217327362254	1000.0	0.0	5103.878900898193	160.7219054209826	1000.0	0.0	5103.878900898193	43.366735785932356	4	20000	5751.628097295761	69.69616937637329
1368.279688835144	0.035557460232824085	0.0035652232595324435	9970.311419088564	2016.8233762463956	1000.0	0.0	5048.624031908215	141.05608569260409	1000.0	0.0	5048.624031908215	42.92167680451005	5	25000	7189.807733058929	69.88657426834106
1366.2247133255005	0.03477971776947379	0.0034580806804982347	10858.70849322774	356.07506276339797	1000.0	0.0	4639.869254063672	1243.9509425228523	1000.0	0.0	4639.869254063672	39.62929753722795	6	30000	8626.23634672165	70.19205069541931
1365.569603919983	0.034079482073709366	0.0033741066309202383	10998.340521044669	200.217409044859	1000.0	0.0	5077.528285326725	112.89163801497838	1000.0	0.0	5077.528285326725	43.154490632872346	7	35000	10062.73155784607	70.91327261924744
1362.4609270095825	0.03366612485870719	0.00335565461415483	11061.405596576105	159.86642836076078	1000.0	0.0	4950.431739877413	219.33523887138065	1000.0	0.0	4950.431739877413	42.13077163590533	8	40000	11496.40052986145	71.19628024101257
1367.5000448226929	0.033302664518728854	0.0033435400704422626	9989.72361914767	2006.189792923359	1000.0	0.0	5029.9955311718495	142.9205027275543	1000.0	0.0	5029.9955311718495	42.77163063274815	9	45000	12935.717290639877	71.80459928512573
1375.674945116043	0.032908833611011504	0.0032537237477330717	11135.901575915133	142.35361101614936	1000.0	0.0	5019.3486855279025	129.67439648580438	1000.0	0.0	5019.3486855279025	42.68587394986623	10	50000	14384.726197719574	73.32208180427551
1385.3691003322601	0.032635277473181484	0.0031902074481236185	11178.329401322862	183.5480401729649	1000.0	0.0	5022.903750519359	143.7859447812132	1000.0	0.0	5022.903750519359	42.71450877667714	11	55000	15843.339456558228	73.23192405700684
1384.3981583118439	0.03248816717937589	0.0032521210944490443	11146.261970044716	117.15805966909255	1000.0	0.0	5054.400795331391	138.32576216069108	1000.0	0.0	5054.400795331391	42.96820664870356	12	60000	17301.208037376404	73.45859861373901
1368.218210697174	0.03215753758512437	0.0031518025699379835	10696.806580417147	142.46239949746587	1000.0	0.0	4541.395428483693	1416.8886267624516	1000.0	0.0	4541.395428483693	38.83612471263339	13	65000	18740.918133497238	71.47973322868347
1367.4018051624298	0.03197889489307999	0.0031182238888371517	10836.315018850826	154.3294583242185	1000.0	0.0	5052.656295322557	132.57111030192732	1000.0	0.0	5052.656295322557	42.95415530062844	14	70000	20179.59344983101	71.26123714447021
1367.954479932785	0.03184036367386579	0.003133712355693514	11074.168738750357	206.98041256035802	1000.0	0.0	8661.998146145092	3023.0692447131014	1000.0	0.0	8661.998146145092	72.02616356153534	15	75000	21619.0145714283	71.45473265647888
1368.2364675998688	0.0317098477832973	0.0030955327655431365	11173.432550789254	108.12830620845403	1000.0	0.0	5060.016272090997	107.84254233947355	1000.0	0.0	5060.016272090997	43.01343738424804	16	80000	23059.174289941788	71.90781664848328
1378.5858068466187	0.03159637764208019	0.003122221973537411	10880.200177693052	155.0333645915363	1000.0	0.0	5072.072127124077	98.53861566271061	1000.0	0.0	5072.072127124077	43.11054315355447	17	85000	24510.934283018112	73.03056216239929
1378.7092344760895	0.03139302896372974	0.0030349231562221916	10969.258503486264	104.22770938810103	1000.0	0.0	5016.254679526197	132.4736337194612	1000.0	0.0	5016.254679526197	42.6609527947752	18	90000	25961.556646108627	71.87224054336548
1373.2583470344543	0.03129783669002354	0.0031342362253727486	10984.972395521852	108.55868660888224	1000.0	0.0	5073.643949291961	108.28956622889142	1000.0	0.0	5073.643949291961	43.12320364096133	19	95000	27406.589672088623	71.75670909881592
1367.0071964263916	0.031069800858199596	0.0030158946941737596	11230.543465844758	182.8046503945832	1000.0	0.0	5086.661777662238	83.45133922992163	1000.0	0.0	5086.661777662238	43.228057774917495	20	100000	28841.9353222847	68.32576537132263
