current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.6560444831848	0.12318538992591202	0.18564269956307644	3255.0176735041487	1585.345571431364	912.8	261.59999999999997	3116.712271066232	1515.958190096773	965.6	103.2	3116.712271066232	81.85652084432101	1	5000	1316.6302433013916	68.97330141067505
1250.0099189281464	0.030460965019091964	0.0036686643826678686	3672.5314835239624	1252.9902499084062	925.7	222.9	4073.6012451506494	487.81446795965894	963.3	80.24219588221649	4073.6012451506494	104.6108778244275	2	10000	2636.0421149730682	69.38530325889587
1244.3986041545868	0.02608701471351087	0.00257204958974664	3354.0132371961868	1979.0454782485672	905.1	284.70000000000005	3935.9832590115607	562.9674432030661	946.2	161.4	3935.9832590115607	101.33838867646922	3	15000	3948.019401073456	67.56214046478271
1245.1862351894379	0.024373567594215273	0.0023735888808878195	4259.424557637668	151.81844908754164	1000.0	0.0	3743.65182865807	1168.7322088847343	899.5	222.14285943959575	3743.65182865807	96.76484028863742	4	20000	5262.576906681061	69.35474514961243
1245.1441400051117	0.023448288014531134	0.002289474574631758	3703.9774282398457	1343.6846211878149	857.1	292.3403666960825	4834.87781379093	616.459266496048	998.8	3.6	4834.87781379093	122.71366641597342	5	25000	6575.50454044342	67.76696729660034
1247.1289238929749	0.022741263869032264	0.002191638130756898	3741.334562460523	905.2440952934825	957.6	127.2	4476.022813653237	704.6754168415391	980.3	59.1	4476.022813653237	114.18026808202119	6	30000	7893.389604330063	70.7385025024414
1247.111513376236	0.022262700094282627	0.002161454411714479	3717.2004571355887	809.6453773705321	912.3	175.68838891628553	3762.2766614105662	1335.3178640586627	904.7	285.9	3762.2766614105662	97.20772980311907	7	35000	9206.87953209877	66.361403465271
1247.8980872631073	0.02185351897291839	0.002064216703259973	2908.996777947318	1585.3568569239653	699.1	360.14315209371955	4307.865622780741	1287.259531801863	971.0	87.0	4307.865622780741	110.18157141656341	8	40000	10515.439357995987	60.64556550979614
1246.0096266269684	0.021555644499883057	0.0020298206152311892	3397.1829260723257	1628.5854137596514	810.7	378.61485707774335	3992.368359343474	1642.8489196398048	839.6	324.7559699220324	3992.368359343474	102.6791990902783	9	45000	11821.706572771072	60.24149537086487
1247.120852947235	0.021251384292542936	0.001979063335675111	4135.741201198135	477.72815085894916	970.5	88.5	4170.595375752668	2078.489409719209	908.4	274.8	4170.595375752668	106.91735133647225	10	50000	13138.008608818054	69.16530275344849
1248.0745825767517	0.021040954940021037	0.0019357094925233395	3918.5385122859616	1044.8278309265743	921.4	235.79999999999998	4388.591134875708	2016.3305511224296	903.7	288.9	4388.591134875708	112.10118504924044	11	55000	14453.125311613083	67.02556610107422
1241.2486717700958	0.02078571052774787	0.0019155563072997088	3647.886156184907	1241.4893802247375	864.4	278.63818833749264	4591.416342583586	1625.5360235836931	863.0	288.3681674526507	4591.416342583586	116.92427038697801	12	60000	15757.889227867126	63.498934268951416
1242.9336259365082	0.02061638963073492	0.0019074468885632474	4088.8665037265337	601.9260922692162	958.9	123.3	4457.09576331598	1640.5781113985063	977.0	69.0	4457.09576331598	113.73019197954913	13	65000	17072.058586359024	71.21896076202393
1248.1628892421722	0.02043798264712095	0.0018536112688796486	4095.571985168181	67.75499587478866	1000.0	0.0	4309.920395739397	1974.2228224100952	1000.0	0.0	4309.920395739397	110.23043292367718	14	70000	18394.642645835876	74.40384721755981
1249.108374118805	0.020280012721940875	0.0018687570540565875	3521.922289704145	1550.2839618728613	940.9	177.3	4750.337959097864	1496.0182330361235	908.0	276.0	4750.337959097864	120.70334956121714	15	75000	19712.3956720829	68.62443327903748
1249.3644399642944	0.02018510512113571	0.0018128731839945574	3656.728749506987	926.4307878205531	896.8	206.53997191827057	4539.955754268269	1276.3433382570938	886.5	227.0582524375628	4539.955754268269	115.70056248705845	16	80000	21027.486559152603	65.7094795703888
1247.1786637306213	0.020092371257022023	0.0017790062962390273	3799.824688767649	1198.401009829684	908.9	273.29999999999995	5263.049784966065	292.92869926379853	1000.0	0.0	5263.049784966065	132.89538879428497	17	85000	22345.623057127	70.94196128845215
1246.8948991298676	0.019989778222888707	0.0017460590756205525	3954.1575052113863	563.6046445834407	957.8	126.60000000000001	4156.487873106171	2028.3818850453745	1000.0	0.0	4156.487873106171	106.58188174699	18	90000	23665.186389923096	72.65175986289978
1245.692623615265	0.019767216916009783	0.0016672080787305417	3372.443991886983	1565.0020536459751	852.3	295.6944537863367	5113.402137185787	405.09822040510926	1000.0	0.0	5113.402137185787	129.33684011095013	19	95000	24979.44983434677	68.55473351478577
1243.2228910923004	0.019660497246310114	0.001671693725267512	3693.7394896518285	927.9634541570997	895.7	208.9114884346957	3929.1923898674236	2246.9777706696254	1000.0	0.0	3929.1923898674236	101.17690509279774	20	100000	26292.052157640457	69.36289262771606
