current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.8295440673828	0.14646708701401948	0.1823385547906647	2464.9114910681105	1141.4766345277205	904.8	234.21605410389787	2985.728708047756	917.7484565838482	882.9	256.4256032458538	2985.728708047756	78.74179506926392	1	5000	1491.3332931995392	85.50279903411865
1403.8341345787048	0.053005944638699294	0.008984314568340271	2717.0681261187174	759.6865899542597	922.8	211.74172947248732	3385.7991804176663	450.6766174918172	946.6	139.59383940561275	3385.7991804176663	88.25527739798983	2	10000	2982.9153895378113	87.7298378944397
1402.8000741004944	0.049427439283952115	0.008481767366977337	2124.5944628890998	1076.3592291515083	749.4	370.35204873201394	2632.4465347570945	143.84449911808326	990.2	29.4	2632.4465347570945	70.34091586229506	3	15000	4466.034861087799	80.30636525154114
1405.0826847553253	0.0475479405682534	0.008129319006026309	2908.985749498862	941.1932797203328	878.5	277.0383547453312	3000.798273888948	656.0604565614252	938.2	185.39999999999998	3000.798273888948	79.10014205618975	4	20000	5953.979999780655	82.84969186782837
1404.7135417461395	0.04618397405929863	0.007926404061924977	2468.6400083861736	1176.8023100439812	776.6	348.14830173361463	3514.686254696361	280.9017336109466	1000.0	0.0	3514.686254696361	91.32014968483487	5	25000	7441.856764793396	83.14025592803955
1404.0601432323456	0.04483195633254945	0.0076267623845013895	2158.3389078279715	1024.5095374853597	890.4	245.86345804124696	2858.5948633186777	838.4463103642676	952.6	142.20000000000002	2858.5948633186777	75.71861373311482	6	30000	8931.942490577698	86.01262283325195
1403.8195307254791	0.04383712867572904	0.007187209421540207	2472.9427018019933	1100.1060081429926	725.6	321.9345275052056	3591.273282958203	176.36421792597972	984.9	45.300000000000004	3591.273282958203	93.14135217364284	7	35000	10415.111097335815	79.33589577674866
1405.5269021987915	0.04279286100044846	0.006886296710843022	2086.3957489610666	1042.5799239035466	737.3	337.3950355295703	2978.29558516982	904.9518886293275	884.4	236.85109246106506	2978.29558516982	78.56503900244499	8	40000	11893.796139717102	73.14564895629883
1407.0815455913544	0.041665028961375354	0.006442516355786097	3146.665582395424	525.2887001069655	1000.0	0.0	3253.548596301437	800.8963724298787	927.9	216.3	3253.548596301437	85.11042247405504	9	45000	13389.598355054855	88.70802211761475
1405.7119188308716	0.04075277112200856	0.006161689567832952	2424.5379954713258	623.5245967907717	905.1	233.59813783504356	2788.705552955563	661.5858544931853	920.8	206.7180688764289	2788.705552955563	74.05667973641744	10	50000	14880.319730043411	84.99661564826965
1403.9028153419495	0.03993013784624636	0.005806524823590752	3264.311106577358	160.44431286748315	1000.0	0.0	3607.7719910163214	87.84436277879375	1000.0	0.0	3607.7719910163214	93.5336834712463	11	55000	16378.603203773499	94.36751556396484
1402.8770475387573	0.03883481859490275	0.005331213747035868	2818.827925279113	556.6414314172853	948.1	155.7	3633.5351043847404	107.86642396236327	1000.0	0.0	3633.5351043847404	94.14631784616412	12	60000	17873.519142866135	92.02592062950134
1403.6868374347687	0.037987547426298264	0.005075557073761338	3332.866485499857	231.00481977122524	983.3	50.1	3490.3617593818076	614.7767892745155	1000.0	0.0	3490.3617593818076	90.74172495141387	13	65000	19371.480833292007	94.26102805137634
1406.47975564003	0.037293097564950584	0.004801276371233613	2758.0412134006237	776.9839708057168	867.2	197.66426080604455	3620.101813628444	94.79226670305933	1000.0	0.0	3620.101813628444	93.82688068933116	14	70000	20864.157492160797	86.1839644908905
1385.2668154239655	0.03666798134818673	0.004525047853689699	2217.4351198634863	929.1256219837703	796.5	282.04972965773254	3064.9507814411563	965.4494747049879	838.6	261.7537774321509	3064.9507814411563	80.62565765679395	15	75000	22317.77050280571	68.32976937294006
1296.33607006073	0.03604216732382774	0.004293191500507257	3019.0299680509384	547.9833919350737	925.8	154.56053830134005	3508.814657176897	314.68692853241714	974.0	78.0	3508.814657176897	91.18052593576908	16	80000	23690.032797813416	75.91396498680115
1302.0598390102386	0.035480314902216196	0.004104572640833501	3133.1288192784104	398.39669178741644	924.1	121.55447338539211	3585.7972869053656	133.63052219471734	1000.0	0.0	3585.7972869053656	93.01113563611075	17	85000	25070.894686698914	78.78980565071106
1304.2718274593353	0.03510710267685354	0.004037334492285016	2206.051435174092	1113.7414362975162	728.3	352.241124799476	3528.5875481502726	191.33616123942147	972.7	56.81381874157026	3528.5875481502726	91.65071571945573	18	90000	26445.578869342804	70.39990019798279
1312.414467573166	0.03476719341166318	0.0038608359160122656	2299.060789253225	938.6466596937398	707.0	283.33160783788315	3690.4588158405822	177.05157139175503	1000.0	0.0	3690.4588158405822	95.4999361719873	19	95000	27829.199184417725	71.19305777549744
1305.6529808044434	0.03438801819905639	0.003791599970331047	3043.2410784989925	691.7903550793063	945.8	162.6	3094.1845344738317	894.084605237517	932.7	201.89999999999998	3094.1845344738317	81.3208221642649	20	100000	29208.3349506855	73.47023868560791
