current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
438.5893397331238	0.1484305802255869	0.2172197215126847	4147.405132229904	1165.0687030100742	916.2	251.39999999999998	3624.164518297393	1470.3195890237116	766.8	307.63250803515547	3624.164518297393	93.92348984132862	1	5000	513.3499753475189	74.76002049446106
438.0724377632141	0.03288977217450738	0.003933691886326162	4282.049042042394	731.0125764029548	996.3	11.1	4844.840609494236	454.1979062638549	1000.0	0.0	4844.840609494236	122.9505768790392	2	10000	1039.3335099220276	87.89707660675049
438.41845965385437	0.027679748031497	0.002774604455757542	2691.1270994072393	1489.6719075082415	659.4	347.24176016141837	3042.107039621566	1891.8831882193429	680.3	361.9265256927157	3042.107039621566	80.0824445252792	3	15000	1536.6648390293121	58.89924645423889
437.9009037017822	0.02563463959507644	0.002403338036265161	3881.06148300119	997.2744006001717	903.4	193.45035538866296	3569.869540897768	1512.1741819382862	766.2	296.72303584319167	3569.869540897768	92.6323815399084	4	20000	2046.8319940567017	72.25240731239319
437.11067843437195	0.024442795986682177	0.0023262337824935383	4094.0488268022405	169.76327512233468	1000.0	0.0	4624.837375169941	821.1541004684042	1000.0	0.0	4624.837375169941	117.71900637695148	5	25000	2569.0084948539734	85.04942870140076
436.6435127258301	0.023656938112154604	0.0021689065921759584	4082.6690138170343	498.3519714738944	968.9	93.30000000000001	3621.5898910760416	1042.1117523187477	915.0	255.0	3621.5898910760416	93.86226645128865	6	30000	3084.99454164505	79.32842445373535
436.5917537212372	0.023142519983276724	0.0021505532452434604	4220.131638448862	353.5160658610684	1000.0	0.0	3983.597384019722	472.44274196706317	1000.0	0.0	3983.597384019722	102.47062953938416	7	35000	3605.7259368896484	84.1255464553833
438.11973333358765	0.022666609389334916	0.0020850739912986155	4412.116941093636	116.02177181079871	1000.0	0.0	4831.574454998858	1320.1835509917635	1000.0	0.0	4831.574454998858	122.6351141416512	8	40000	4128.223276853561	84.36405634880066
438.0157518386841	0.022236776295304298	0.0020443814048426213	3846.3375737118113	1215.5009075089274	907.8	276.59999999999997	4707.435213908223	1463.0202804438356	958.2	96.32632039063883	4707.435213908223	119.68314303160828	9	45000	4644.91933131218	78.66662240028381
436.5782325267792	0.021936368062719702	0.0019923475069786064	4141.472739808089	658.4063178731484	965.8	102.6	4550.139481551818	1985.728417954189	1000.0	0.0	4550.139481551818	115.94272659624326	10	50000	5163.857515096664	82.34598588943481
436.89812707901	0.021614307412132622	0.0019142150299173094	4357.960540260592	166.9314831723285	1000.0	0.0	4835.897336228269	1585.4980949409635	903.8	288.59999999999997	4835.897336228269	122.73791016641545	11	55000	5681.082729578018	80.31347131729126
436.56631231307983	0.021371506824716925	0.0019380771362956996	3234.2176062298213	1596.7702032988436	768.8	353.601414024322	4543.205565164737	1823.4188822333433	1000.0	0.0	4543.205565164737	115.777841418323	12	60000	6191.264002323151	73.60118007659912
436.10619735717773	0.02114562231823802	0.0019089352939194424	3845.4516272138653	957.9952667474624	900.4	203.77399245242265	5224.512196152389	200.14824860360136	1000.0	0.0	5224.512196152389	131.97898357197795	13	65000	6706.088360548019	78.70350217819214
435.9574029445648	0.020916712505370378	0.0018365806344834837	4181.455302773496	758.9504058865136	949.6	151.2	5064.760560502937	1020.4046344226689	1000.0	0.0	5064.760560502937	128.1801669441642	14	70000	7222.946721076965	80.88642311096191
436.7259747982025	0.02082672674767673	0.0018906312030869989	3555.5670920195507	1248.6091964457103	871.5	257.3383958914798	4490.041303657586	1707.6121117721664	915.6	253.2	4490.041303657586	114.51362099392638	15	75000	7733.091171979904	73.39997363090515
437.0318500995636	0.0205971915807575	0.0018061049944624885	3291.0618149584516	1583.6542817773739	784.7	360.85012124149273	5233.4544103119615	121.60331340426467	1000.0	0.0	5233.4544103119615	132.1916250995639	16	80000	8243.166452646255	73.02839255332947
436.99721598625183	0.020489696406945587	0.0017851530353379253	3308.174819336628	1409.0989430083266	787.6	304.1480560516539	4731.712591860333	1419.6279743252985	1000.0	0.0	4731.712591860333	120.2604473369399	17	85000	8752.848906755447	72.67025232315063
436.40370988845825	0.020339269083738325	0.0017516379304130792	3724.9497210561785	840.4034629406103	910.9	196.37538033063103	4868.807832390749	1194.3387462763226	928.5	214.5	4868.807832390749	123.5205058471631	18	90000	9264.760999679565	75.49365592002869
436.3693950176239	0.02023912537023425	0.0017799727957276343	3961.611469597152	1007.6723440394187	927.6	216.8668716056005	5293.466566517462	168.51515690144265	1000.0	0.0	5293.466566517462	133.61868514772934	19	95000	9778.745141029358	77.60001564025879
432.59952116012573	0.02010526422150433	0.001740506205865481	3858.602402921411	1088.5813374548695	922.5	232.5	3795.2313104904097	1917.9689608647475	885.7	231.41739346903032	3795.2313104904097	97.99137541888592	20	100000	10281.433794260025	70.07468175888062
