current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1355.8417172431946	0.2369926963686943	0.1660279040887279	2070.4008142408393	1007.1708877836697	1000.0	0.0	2434.909582882085	898.059779378225	1000.0	0.0	2434.909582882085	21.86910511850505	1	5000	1421.1523785591125	65.30962634086609
1356.0547189712524	0.06800878668427468	0.017268437669419417	2738.937873465756	1269.6276990525364	1000.0	0.0	2698.7052298643475	1352.897414032123	1000.0	0.0	2698.7052298643475	23.993888401782005	2	10000	2842.6092250347137	65.24962759017944
1351.9446284770966	0.03880132294744253	0.004285073370055403	2736.4875375017755	872.7264312699464	1000.0	0.0	2451.5285084418747	936.652964773336	1000.0	0.0	2451.5285084418747	22.00296485280855	3	15000	4260.172897577286	65.49432420730591
1350.1678535938263	0.03037947698459029	0.0022093996644794623	1929.4359157127783	995.6130887405778	1000.0	0.0	2728.6724725982076	1099.114863972873	1000.0	0.0	2728.6724725982076	24.235264243784016	4	20000	5675.543560504913	65.07033252716064
1348.457490682602	0.02618958273269236	0.0015770678756454838	1978.8432159652725	1195.6797318291412	1000.0	0.0	2337.9320500544045	1153.3474313577249	1000.0	0.0	2337.9320500544045	21.08798441783044	5	25000	7089.307690620422	65.21427583694458
1349.5486199855804	0.023613369307294487	0.0013147737240174694	2582.8392867362486	952.2945566229151	1000.0	0.0	2071.511588275297	894.1613762417255	1000.0	0.0	2071.511588275297	18.94205915338043	6	30000	8504.07982301712	65.11144089698792
1351.4685871601105	0.0218440642721951	0.0011679977401829486	2479.1307186779554	987.7139351047452	1000.0	0.0	2743.8710972678973	970.023271975282	1000.0	0.0	2743.8710972678973	24.357683942503034	7	35000	9920.781824827194	65.15458106994629
1351.0929126739502	0.02045406241044402	0.0010769822140745539	2883.6306127908324	883.8065889785673	1000.0	0.0	2255.450763934613	1169.5959559586108	1000.0	0.0	2255.450763934613	20.423626002764173	8	40000	11336.994179487228	64.9815399646759
1349.4270677566528	0.019385820304229855	0.0010083608504126268	1967.0205897320727	1362.633965185179	1000.0	0.0	2260.8986788654133	1411.0759987627926	1000.0	0.0	2260.8986788654133	20.46750708536012	9	45000	12751.381048679352	64.83219695091248
1349.8870680332184	0.01851864615008235	0.0009342374783812086	2598.3421107255363	922.2197453205408	1000.0	0.0	1981.866150966806	1131.812001656185	1000.0	0.0	1981.866150966806	18.21999596244407	10	50000	14166.585949420929	65.21474099159241
1347.202799797058	0.017776346944831312	0.0009017668027769631	2501.087256403751	1010.7803062180956	1000.0	0.0	2874.2953079654526	1069.5043491034207	1000.0	0.0	2874.2953079654526	25.40820613949512	11	55000	15578.652411222458	64.75122714042664
1347.1552696228027	0.017191107176616788	0.0008616194249004596	2819.6014080189416	1126.7268187198677	1000.0	0.0	2367.9490145802533	1239.9748768593925	1000.0	0.0	2367.9490145802533	21.329760751780068	12	60000	16990.731714248657	64.8272488117218
1345.0856890678406	0.016641836675442754	0.0008315227555100505	2460.956715677105	1288.9207158479912	1000.0	0.0	2804.5196400800655	510.4666984716389	1000.0	0.0	2804.5196400800655	24.846187113031345	13	65000	18400.630667686462	64.68845272064209
1351.2883915901184	0.016169035997986792	0.0008159092294121067	2087.5799689881233	1342.8717782417418	1000.0	0.0	2408.993365864687	1185.6152078331793	1000.0	0.0	2408.993365864687	21.660358896517366	14	70000	19816.746557950974	64.68035435676575
1348.5196633338928	0.015757638181373476	0.000783010815929516	2288.219766267995	1231.07220163971	1000.0	0.0	2424.9304838738562	1211.8504098283383	1000.0	0.0	2424.9304838738562	21.788726905303243	15	75000	21230.841297388077	65.42327547073364
1348.971717119217	0.015396422812901437	0.0007715068773148994	2178.6053794383424	1280.4853442557296	1000.0	0.0	2245.799163273546	1255.4636591340234	1000.0	0.0	2245.799163273546	20.345885676204205	16	80000	22644.82280564308	64.87803149223328
1347.2975900173187	0.015049871844053268	0.0007448109922411846	2448.992095292721	1070.0217813945426	1000.0	0.0	2050.8301135443367	1284.2928725872214	1000.0	0.0	2050.8301135443367	18.775476981594956	17	85000	24056.772482395172	64.53478217124939
1346.8981347084045	0.014750633482076227	0.0007257227830518426	2656.2296986351744	991.4629479439617	1000.0	0.0	2515.1131239355113	1235.280309964601	1000.0	0.0	2515.1131239355113	22.515117079807037	18	90000	25468.58529138565	64.80547451972961
1342.5690522193909	0.014494342138431966	0.0007153412624183186	2160.013144223247	1512.5713445033762	1000.0	0.0	2242.2002141628227	999.5306499849452	1000.0	0.0	2242.2002141628227	20.31689737789334	19	95000	26876.015212774277	64.73577904701233
1341.658591747284	0.014213586860895158	0.0006958487004867027	2456.8715405445246	1332.260178271481	1000.0	0.0	2259.735848785421	1474.1239934589603	1000.0	0.0	2259.735848785421	20.458140888671416	20	100000	28282.538178682327	64.74015402793884
