current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.121904373169	0.21689658189117908	0.2519321628152397	1284.2067709212376	322.68358225918627	413.1	100.167310036758	1982.6745413571102	174.5819242650994	654.3	50.9785248903889	1284.2067709212376	40.08142863863145	1	5000	1317.7629189491272	40.64000678062439
1279.3292071819305	0.07650365764424205	0.0061652364246912675	1719.6292717313693	124.82344240730947	544.1	31.2616378329735	1770.5841018055776	273.5055935263937	558.3	75.3087644301777	1719.6292717313693	53.460221917895566	2	10000	2639.9206144809723	42.815556049346924
1277.727514743805	0.06967550233453512	0.005173107445917199	890.6391862003773	31.367249528225503	314.0	9.402127418834526	916.2580416792795	73.07547024132607	327.4	19.1373979422491	890.6391862003773	27.98866965717565	3	15000	3942.5511288642883	24.890390634536743
1277.8876476287842	0.06691725734248757	0.004878818441959882	1891.1642214093608	396.5548924230721	593.8	118.33832853306659	2120.1054232405395	450.18945766126416	668.7	131.20217223811503	1891.1642214093608	58.73080538025904	4	20000	5269.324818849564	48.87397789955139
1277.8204591274261	0.0648538387991488	0.004775058987010236	1221.9973594683634	612.8560630622576	402.6	176.7609685422661	1129.643897940705	381.0501453100261	369.9	115.36502936332137	1221.9973594683634	38.16998204525566	5	25000	6577.048882007599	29.891347885131836
1277.5263211727142	0.06357986894398927	0.0046245555782802655	1845.1636090798904	251.24818277669456	583.3	67.39740351081784	1814.6635294533048	459.2992470132374	576.9	129.42368407675622	1845.1636090798904	57.317390405308274	6	30000	7898.765325784683	44.176936626434326
1277.2732589244843	0.06232971215397119	0.004614299621863401	1750.426863608712	425.4142064180504	550.9	127.39501560108229	1325.2713094479466	374.0849899904978	427.5	113.80092266761285	1750.426863608712	54.40650883338454	7	35000	9213.44166302681	37.390228033065796
1278.5257306098938	0.06151979409456253	0.004611480256479927	1626.475268585702	293.0997599521329	504.1	84.24541530552271	1331.4762887282805	57.36654030902265	421.3	12.868954891520913	1626.475268585702	50.59797169218835	8	40000	10527.330729722977	35.25860095024109
1278.3197929859161	0.06089589305967093	0.004465640339107202	1761.6470809466937	88.79468660565578	554.8	31.14739154407637	1757.7868969105602	373.305336515666	557.1	112.1306826876569	1761.6470809466937	54.75126127046342	9	45000	11848.034556388855	42.371583461761475
1279.671103477478	0.06023903053328395	0.004456708177631952	1776.7821967365976	436.85470706783553	555.3	130.21754874055955	1738.0434409664063	169.15868531234852	543.5	47.398839648244554	1776.7821967365976	55.21630289103678	10	50000	13169.5878636837	41.86909890174866
1279.4327278137207	0.05967511239498854	0.004413629881943088	1840.4321771808159	323.209544291703	581.0	95.78517630614874	1899.0027556626167	378.076955150997	599.6	108.94879531229338	1840.4321771808159	57.17201241226736	11	55000	14494.170285224915	45.137206077575684
1281.0234327316284	0.0592725262992084	0.004332114937404039	1663.681635642332	115.18430441690315	524.1	31.50380929348069	1751.7084508705673	249.87529699426605	550.5	73.33791652344645	1663.681635642332	51.741174656199	12	60000	15816.272405147552	41.06620645523071
1279.5038845539093	0.058919304950535295	0.004444985054816673	2056.2116227564848	451.3356245462762	632.0	131.3202193114221	1824.6124796188585	282.5410536796057	566.3	81.8572538019692	2056.2116227564848	63.80205240997049	13	65000	17141.44074487686	45.65188717842102
1278.4692013263702	0.058443939585983755	0.004356654524763421	1457.195714845796	147.15570108580255	458.1	41.25396950597603	1332.9146873318957	87.18465464221423	423.6	21.133859089148864	1457.195714845796	45.39668753328852	14	70000	18453.382454156876	33.459707260131836
1277.982092142105	0.058234795688837764	0.00436286264571461	2169.164262064102	518.8648255778869	671.3	152.3161514744907	1951.194040534891	292.8265571042062	608.8	84.25413936418792	2169.164262064102	67.27263559947554	15	75000	19780.292341709137	48.91201639175415
1279.9157450199127	0.058023019672185185	0.004255094220020186	1631.4411452384445	455.93244726616075	515.3	130.9817162813192	1538.4001924572608	102.66383255631368	487.2	30.642454209805063	1631.4411452384445	50.750553235548544	16	80000	21098.4588637352	38.23810172080994
1277.5256958007812	0.057723583104461434	0.0042841981086578365	1986.4091596886908	527.7652795176401	616.8	150.0478590317103	1641.4016790718433	95.97522145486093	521.6	25.648391762447794	1986.4091596886908	61.65730168617934	17	85000	22419.470970630646	43.47384977340698
1277.8001370429993	0.057383136558532714	0.004313132296349857	1995.4969979751083	353.350584218751	621.2	104.08631033906428	1790.4864679620891	171.3869865552321	563.1	48.148624071721926	1995.4969979751083	61.93653463707909	18	90000	23742.159254789352	44.87553405761719
1280.3477165699005	0.057207292422652246	0.00433105706036623	1723.6752271422047	482.5577532202994	549.6	143.69008316512313	1162.1840661990047	282.6914741714082	378.7	90.69735387540256	1723.6752271422047	53.58453795796694	19	95000	25058.013125419617	35.45933818817139
1278.2259004116058	0.057030732049793004	0.004283673340349567	2169.7008324484214	463.98857900300686	673.1	134.59305331256886	2124.1491484530416	486.4680235568088	657.8	146.70773667397367	2169.7008324484214	67.28912226297646	20	100000	26385.835966825485	49.58451795578003
