current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1513.0756821632385	0.2059310803733766	0.2554498341078765	2972.438594437078	1472.4256978054163	907.0	279.0	4118.623503206753	1308.969888790517	884.7	261.75868657983443	4118.623503206753	105.68148534484467	1	5000	1647.9213693141937	134.84082794189453
1472.17320895195	0.037759102072939275	0.004767673372139902	4302.481500815772	219.24292513196357	1000.0	0.0	3936.938259008304	1543.782157309605	845.3	320.09812558026636	3936.938259008304	101.36109811448183	2	10000	3262.796884536743	142.56435203552246
1480.740089893341	0.03067087615914643	0.0028353748334496052	4090.091609766492	221.31673500589886	997.4	7.799999999999999	3243.631589830404	1041.9902166670693	836.9	276.80478680832096	3243.631589830404	84.87460085678558	3	15000	4872.985778331757	129.32574081420898
1480.3435144424438	0.02774952294677496	0.002388231181465586	3440.39103117977	1464.732796659255	818.7	314.51615220843587	4802.589987012789	433.5692859866518	999.3	2.1	4802.589987012789	121.94587751201553	4	20000	6518.519752502441	165.05178427696228
1437.0356721878052	0.026007044767215846	0.0021278648874605618	2789.391220636916	1734.5303076823898	673.7	385.089872627157	3433.8976320716765	1649.7526703016433	781.9	349.33063135087366	3433.8976320716765	89.39903531428617	5	25000	8078.293696641922	122.6180739402771
1393.8735420703888	0.024800020110607147	0.0019657817915742174	3846.048897487828	1114.178816102534	877.8	223.71848381392184	4308.275138977859	463.5318115977275	993.3	20.1	4308.275138977859	110.19130951365798	6	30000	9642.946697950363	170.66115188598633
1392.892105102539	0.02398352803811431	0.0018874533562807222	3115.7767450202987	1555.0530104582313	778.2	358.4836955846109	3612.782754911312	987.002338658471	880.8	206.52931995239805	3612.782754911312	93.65283701308616	7	35000	11176.027775526047	140.04197359085083
1388.4304420948029	0.023276887238025665	0.0017498282848565161	3936.313123305299	1607.6933793806465	966.1	101.7	4738.766588710265	601.8021717908708	1000.0	0.0	4738.766588710265	120.4281879701868	8	40000	12758.043250799179	193.45728516578674
1386.7826726436615	0.022688101319223643	0.0016573905354979146	4007.764556704859	1149.45173115191	918.7	243.89999999999998	4109.570045926079	411.8825723725143	1000.0	0.0	4109.570045926079	105.46619850964447	9	45000	14333.105529546738	188.15919637680054
1405.4031155109406	0.022226082004979254	0.0015774166934978623	3636.3068943846993	1497.920564035926	838.6	327.68130859113705	3665.844394988864	1090.9107027823497	957.1	90.95542864502372	3665.844394988864	94.91461714952236	10	50000	15912.185623168945	173.56052494049072
1399.49085688591	0.021829931173846125	0.001531035346890944	3886.213057501849	1252.2132059431583	905.5	283.5	3269.3655580159684	1576.0524533955572	804.4	360.8651271597187	3269.3655580159684	85.48654217335192	11	55000	17473.140779018402	161.3615746498108
1387.5004479885101	0.02149786510244012	0.0014526144477974752	3733.0995405317562	822.8212050979887	957.9	120.73976147069367	4357.174312484515	619.2125361956062	1000.0	0.0	4357.174312484515	111.35410820832082	12	60000	19093.367265701294	232.60124826431274
1357.255818605423	0.021193217620626092	0.0013807368613212765	3403.184159749902	1210.753059315087	897.1	207.75006618530836	3980.413218828362	475.8642334133235	1000.0	0.0	3980.413218828362	102.39491163123587	13	65000	20651.061863422394	200.27171349525452
1363.6394457817078	0.02093038365840912	0.0013396750034239074	3842.3713760789224	1326.156652364471	906.5	280.5	3845.7473797905136	388.9522133199175	977.3	68.1	3845.7473797905136	99.19262311346428	14	70000	22225.699401140213	210.8782172203064
1339.5658745765686	0.020694960541650653	0.0013064650712417791	3440.0918636847978	1373.2800387648267	866.2	267.11450728105353	3484.0969255458635	1272.0739377713583	882.5	268.9539923481338	3484.0969255458635	90.59275023294089	15	75000	23773.90493273735	208.51586842536926
1340.0801072120667	0.02047545907609165	0.0012723803758061586	3671.7194364613233	1473.216024282992	989.4	31.8	4462.154635554339	600.4179260083445	1000.0	0.0	4462.154635554339	113.85048951452545	16	80000	25419.527148485184	305.46119260787964
1302.0032649040222	0.020297769709676505	0.0012135921742897511	3888.0078135061253	828.3385850019673	940.9	177.29999999999998	4221.698485317877	568.5142025110622	1000.0	0.0	4221.698485317877	108.13255856461792	17	85000	27049.69459462166	328.0525369644165
1282.8444073200226	0.020127353972196577	0.001177645571206391	3423.9503667752265	1592.1684319834533	810.8	358.1099831057492	4208.251974547602	849.7650354343184	910.9	157.83437521655412	4208.251974547602	107.81280704224675	18	90000	28682.558375597	349.8840582370758
1242.3157618045807	0.01994657346121967	0.001162864153053601	4255.123712736043	182.2982904872069	1000.0	0.0	4647.605425385392	1142.5627609110622	934.2	197.4	4647.605425385392	118.26041959872998	19	95000	30415.297696352005	490.3339912891388
1188.4114227294922	0.019784485755488277	0.0011424256489567563	3577.626408039837	1294.9168201970879	873.7	253.3140540909643	3735.4850724112503	1820.3163777104608	813.7	372.7610628807682	3735.4850724112503	96.57063877514685	20	100000	31901.661759853363	297.82224464416504
