current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1832.5283119678497	0.30671786397099493	0.2027862394416737	2995.2701845152087	1778.156452588935	1000.0	0.0	2858.936464198401	1579.701746956017	1000.0	0.0	2858.936464198401	25.284495931006024	1	5000	1990.140112400055	157.61096477508545
1833.812954902649	0.1208403024725616	0.019851007529441505	3740.0215026477954	1354.1302628627616	1000.0	0.0	4836.011612230436	132.61232819411185	1000.0	0.0	4836.011612230436	41.20915682809518	2	10000	3981.9657368659973	157.759033203125
1832.6934468746185	0.09150278653949499	0.013385931408294492	4634.470730752475	45.45823867217801	1000.0	0.0	4669.184503617921	72.76793870269891	1000.0	0.0	4669.184503617921	39.86542179822513	3	15000	5972.956202745438	157.99154949188232
1831.34597158432	0.07248948131650686	0.010704335551247805	4769.883634454857	117.97941607871341	1000.0	0.0	4786.8782813916205	120.48383232656077	1000.0	0.0	4786.8782813916205	40.81340473281875	4	20000	7962.277079343796	157.73200488090515
1830.0408747196198	0.05654872954636812	0.007264396576751845	4797.2798438139525	86.05916466068732	1000.0	0.0	4683.18041361475	162.77516345926944	1000.0	0.0	4683.18041361475	39.9781540435662	5	25000	9950.441920995712	157.86842584609985
1835.3124940395355	0.04540621805489063	0.004656778461862977	4320.915713410833	1003.7983891814919	1000.0	0.0	4694.533889924407	115.96137278336425	1000.0	0.0	4694.533889924407	40.06960239362735	6	30000	11946.076657056808	160.05496525764465
1834.1963763237	0.038088268120586875	0.003158262182544132	4802.861801043398	169.45242728944564	1000.0	0.0	4849.193684079559	186.99469605787968	1000.0	0.0	4849.193684079559	41.31533388683131	7	35000	13943.476996421814	162.93906903266907
1829.9251472949982	0.033044634936004874	0.0023046672064947872	4890.74661693744	79.88892333286127	1000.0	0.0	4835.395779751188	137.38565224647994	1000.0	0.0	4835.395779751188	41.20419650910518	8	40000	15939.369808197021	165.70839548110962
1825.429063796997	0.02922612255550921	0.0018839062567395433	4936.090319447334	109.87821887678992	1000.0	0.0	4805.645855540937	104.12950522726585	1000.0	0.0	4805.645855540937	40.96457109312951	9	45000	17935.241541147232	170.20674014091492
1824.0381109714508	0.0262100991666317	0.0015939791745692036	4839.095220043165	130.2100582166553	1000.0	0.0	4696.069270141057	114.66640190717244	1000.0	0.0	4696.069270141057	40.08196935364027	10	50000	19938.853622674942	179.33042240142822
1815.6618542671204	0.023734722390025855	0.0014011804345666727	4556.5707054083405	865.8197373530426	1000.0	0.0	4763.664452126308	144.9967393927285	1000.0	0.0	4763.664452126308	40.626425315500704	11	55000	21942.068257570267	187.24824571609497
1812.9012343883514	0.021655847748368977	0.001242959933707428	4641.600460634259	634.0069504470708	1000.0	0.0	4643.451867105318	403.52853498197703	1000.0	0.0	4643.451867105318	39.658154254116276	12	60000	23964.935895204544	209.7038288116455
1797.9274978637695	0.01982486048601568	0.0011229447715901083	4606.161519030523	615.9703292035019	1000.0	0.0	4709.018248796273	246.18266412151456	1000.0	0.0	4709.018248796273	40.186268926801766	13	65000	26004.922275304794	241.79717540740967
1774.4877433776855	0.018375850215926765	0.0010135242044323034	4156.03447314193	1320.5450477515308	1000.0	0.0	4825.7277013249495	141.82471345863524	1000.0	0.0	4825.7277013249495	41.12632345980933	14	70000	28065.792412281036	286.13356709480286
1761.9242906570435	0.017057487545534968	0.0009310720239811244	4651.435664588678	817.0630804116981	1000.0	0.0	4794.054410910581	127.6556017000037	1000.0	0.0	4794.054410910581	40.87120599002276	15	75000	30172.985138893127	345.0373032093048
1738.341882944107	0.015919458953663708	0.0008798327904197204	4891.969376203136	137.73058429849095	1000.0	0.0	4829.806396455339	155.3102563630594	1000.0	0.0	4829.806396455339	41.15917594744427	16	80000	32277.669535160065	366.0580060482025
1689.982990026474	0.01492747875135392	0.0008255314230737898	4781.326442342841	346.8572775105316	1000.0	0.0	4792.63918090489	138.75586374428767	1000.0	0.0	4792.63918090489	40.85980679866959	17	85000	34323.41804099083	355.4927055835724
1700.8751068115234	0.014056611516140401	0.0007696954839451357	4881.472731628104	196.05594438833486	1000.0	0.0	4840.945016364303	148.83170744009965	1000.0	0.0	4840.945016364303	41.24889370303306	18	90000	36371.99849128723	347.4418680667877
1693.0004975795746	0.013284400850906968	0.0007360223021430542	4150.38336565905	1441.156077402969	1000.0	0.0	4690.901574515392	142.8124010451326	1000.0	0.0	4690.901574515392	40.040345341250045	19	95000	38422.81616640091	357.56548833847046
1474.760538816452	0.012582697398401796	0.0006971250149857273	4552.210975223311	1107.3025614748042	1000.0	0.0	4547.886147892911	483.7690766630881	1000.0	0.0	4547.886147892911	38.88840522694406	20	100000	39971.31999754906	73.49213171005249
