current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.698118686676	0.10660019842758775	0.10647851192071853	2920.3275768732988	1019.429399239067	873.3	256.07188443872553	2070.093849055879	1303.8799194235312	647.0	376.4640753113104	2070.093849055879	56.968440992459016	1	5000	1332.3086528778076	60.60954928398132
1278.5654773712158	0.052163926718756554	0.009141913323959831	3154.6759191130795	806.5948058285626	907.9	237.2924145437439	3058.125859144466	857.2986341173854	883.4	233.22744263915428	3058.125859144466	80.46336430562543	2	10000	2682.5282402038574	71.63993883132935
1281.9538090229034	0.04860289937481284	0.008717689095413018	1666.5369252148078	1121.815174787515	551.9	381.22341218765666	2245.329089362995	1273.0247058108016	673.9	321.7220694947737	2245.329089362995	61.13545024999393	3	15000	4012.4416732788086	47.946765422821045
1281.8736140727997	0.04629129148609936	0.007997061490986617	2932.8134194235445	766.8432393123559	983.1	35.53153528909214	3209.5597397536853	1038.6928977142252	894.9	277.3230787366966	3209.5597397536853	84.06438874167563	4	20000	5369.762720108032	75.43464708328247
1280.9463775157928	0.044991547463461755	0.007739407833790259	2189.0548186789224	1052.8805308057679	730.6	347.75859443010177	3588.4997857442927	109.31176059929258	1000.0	0.0	3588.4997857442927	93.07539975136834	5	25000	6718.216322183609	67.4939079284668
1277.6870222091675	0.043575265364721415	0.007271936802074118	3029.198412046637	545.0073093433446	1000.0	0.0	3224.779163363959	803.9227624492968	917.1	199.60082665159482	3224.779163363959	84.42629927386771	6	30000	8072.141555070877	76.22495198249817
1276.0398478507996	0.04224665620699525	0.006880690597715443	2543.481644340515	823.2142013672469	855.8	222.204320390041	3519.4994224901166	134.6785277646803	1000.0	0.0	3519.4994224901166	91.4346044869597	7	35000	9422.512510538101	74.31814074516296
1278.3880686759949	0.04117302916534245	0.00660778866431295	2904.64288876332	842.0295324463182	979.7	60.9	2930.4831251179703	1335.2330767887338	919.0	243.0	2930.4831251179703	77.42808182812094	8	40000	10777.570807933807	76.65705442428589
1278.8584728240967	0.040262961806356905	0.006279292576670692	3154.129355477259	400.9802910601545	939.0	131.21280425324352	3711.2454060905256	192.86179681503026	1000.0	0.0	3711.2454060905256	95.99423123416939	9	45000	12134.206905841827	77.76439023017883
1281.7533254623413	0.03930315385311842	0.005778752575722742	2213.5112054783363	1330.6000891990154	752.5	382.37082786216837	3688.2295791071165	164.22177451868095	1000.0	0.0	3688.2295791071165	95.44692600069237	10	50000	13485.031821727753	69.05835747718811
1288.0639123916626	0.038350328208506104	0.0053505557928436925	2553.3251227962983	1065.9363842578616	962.1	113.70000000000002	3266.959981576061	1051.7660121657855	953.5	139.5	3266.959981576061	85.42933872912899	11	55000	14850.237149715424	77.12747883796692
1286.9391272068024	0.03747095196954906	0.00510414811645513	2329.634395532793	1069.0664970844655	809.2	312.33053004789656	3612.1474980441753	181.82583414461428	1000.0	0.0	3612.1474980441753	93.63773091204374	12	60000	16209.264622926712	72.07326316833496
1284.2217161655426	0.03660845979601145	0.004760213659206134	2656.7788354911645	717.5285389115289	869.3	240.63168951740334	3582.5479167385006	73.62363643631488	1000.0	0.0	3582.5479167385006	92.93386718518299	13	65000	17570.20058488846	76.7011227607727
1282.2056481838226	0.03609899990856647	0.004469414041977518	2722.5999505871982	910.0045966057713	915.5	253.5	3731.795266607315	171.6864432389154	1000.0	0.0	3731.795266607315	96.48289697779742	14	70000	18929.820977687836	77.40074467658997
1318.358874797821	0.03550073785074055	0.004230606901722879	2208.600275738985	1073.9776139442583	911.1	266.7	3431.603509556525	775.2826064691708	945.8	162.6	3431.603509556525	89.3444821904864	15	75000	20327.772509098053	79.57691693305969
1321.5168204307556	0.03497686121053994	0.004086057680152865	2791.4054025455803	662.2046051859509	905.5	189.00648137034878	3138.5809667496655	934.1244465209693	941.1	176.70000000000002	3138.5809667496655	82.37654785032377	16	80000	21728.801107645035	79.4286596775055
1322.2596673965454	0.03436912414059043	0.0038648806062276126	2660.10727082137	881.5637313401934	864.4	283.40896245531826	3635.5792477651144	185.2070958614903	1000.0	0.0	3635.5792477651144	94.19492658704763	17	85000	23132.411902189255	81.28281331062317
1322.2988941669464	0.03399748065508902	0.003745536740482211	2571.152197042368	940.3258808664553	850.0	283.1646164336215	3399.8017682627396	877.1860044521985	916.8	235.93253272916814	3399.8017682627396	88.58825216423892	18	90000	24528.93250656128	74.17821168899536
1327.1137838363647	0.03377859369441867	0.0037232131744555567	2323.585661019777	794.6438425539583	874.7	254.75794393894768	3597.4751456773347	221.30136832499997	1000.0	0.0	3597.4751456773347	93.2888294694156	19	95000	25937.11887216568	81.04333591461182
1330.135852098465	0.03334819936417043	0.0035186269281499297	3210.5575250462775	251.6658456881811	1000.0	0.0	3273.4850470953716	884.6510919018255	957.4	127.8	3273.4850470953716	85.58450163116476	20	100000	27352.313990592957	85.030513048172
