current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.1327896118164	0.2040557476259768	0.2719246445023388	4664.779301734844	1020.9138281763009	1000.0	0.0	4414.250346087055	1023.2377275639504	1000.0	0.0	4414.250346087055	37.81201476723535	1	5000	1461.807806968689	67.67402219772339
1386.2023878097534	0.039109548203647135	0.004871738452005411	5006.301133387925	180.1594419962583	1000.0	0.0	5080.398395317685	129.86540796984445	1000.0	0.0	5080.398395317685	43.1776083825385	2	10000	2914.16450047493	66.14059948921204
1380.8283622264862	0.03507100141011178	0.003717772983210414	4993.1957206067655	147.5773749945391	1000.0	0.0	5107.736936881564	139.67635233182094	1000.0	0.0	5107.736936881564	43.3978109399674	3	15000	4359.314439535141	64.30868124961853
1385.2105507850647	0.033542194113880396	0.003541064336488876	4526.170489425175	1367.3742930333315	1000.0	0.0	4944.345712670483	124.87405120375676	1000.0	0.0	4944.345712670483	42.08175077821194	4	20000	5808.483882188797	63.945804834365845
1382.7881064414978	0.03281758946031332	0.0035704018299319764	4976.107977713999	73.27976628347272	1000.0	0.0	4970.653331277178	115.48376127400108	1000.0	0.0	4970.653331277178	42.29364960549657	5	25000	7255.536899328232	64.2516736984253
1385.8752980232239	0.03203417272903025	0.003409193763268686	4683.445774224845	825.8013762651098	1000.0	0.0	5021.502175844155	174.61080731701986	1000.0	0.0	5021.502175844155	42.70321957431841	6	30000	8705.845144987106	64.41959404945374
1381.9274837970734	0.03161204075589776	0.00332041530699383	4994.536192122537	69.7377393461126	1000.0	0.0	5028.830021538988	85.40192483755622	1000.0	0.0	5028.830021538988	42.76224285318192	7	35000	10156.312049388885	68.52556252479553
1387.3233387470245	0.031154705429822207	0.003262085370445265	4654.654021630571	1128.2619673116437	1000.0	0.0	4935.367904610299	139.50375298818844	1000.0	0.0	4935.367904610299	42.009437619503785	8	40000	11612.509312868118	68.86085534095764
1386.4640135765076	0.03088483447805047	0.003278763683627434	4536.480910136611	1364.5194067220475	1000.0	0.0	5067.225608309948	134.31822885924058	1000.0	0.0	5067.225608309948	43.07150611000901	9	45000	13067.409749507904	68.42364573478699
1387.3316938877106	0.030632129907235503	0.0032002781377227897	4963.29637436434	188.53137140642156	1000.0	0.0	5010.761426066116	116.50928355463341	1000.0	0.0	5010.761426066116	42.61670652590645	10	50000	14522.50646018982	67.75178956985474
1377.4385571479797	0.030330191742628812	0.0031524412772352415	4888.5630829470165	176.71501422614372	1000.0	0.0	5031.481817897768	146.68753918135673	1000.0	0.0	5031.481817897768	42.78360216156417	11	55000	15968.363163948059	68.40484046936035
1380.4261329174042	0.03017626457326114	0.003076364256339005	4971.310714198922	101.26780146661149	1000.0	0.0	4903.832039552513	373.27414093298796	1000.0	0.0	4903.832039552513	41.755427063738374	12	60000	17418.833498954773	70.03001928329468
1385.6639564037323	0.02999883071221411	0.003102167758212851	4953.495127750443	415.44858943502055	1000.0	0.0	5074.521384933633	134.30737922671545	1000.0	0.0	5074.521384933633	43.13027108352493	13	65000	18873.942547798157	69.43159461021423
1386.0139844417572	0.029795801870897413	0.003058613683668628	5040.455415000247	121.1430663915458	1000.0	0.0	4827.47735124038	489.07928602209313	1000.0	0.0	4827.47735124038	41.14041628861231	14	70000	20329.021020889282	69.0512068271637
1384.577175617218	0.02957193421497941	0.003030854002413292	5022.9565302023675	276.0454910556382	1000.0	0.0	4963.536298948982	150.4817364420869	1000.0	0.0	4963.536298948982	42.23632435585547	15	75000	21782.91080737114	69.29937148094177
1385.6657884120941	0.029399138021096588	0.0029180860802784717	4891.760317279776	101.317701567355	1000.0	0.0	4894.271851268388	417.4036650102429	1000.0	0.0	4894.271851268388	41.67842303246088	16	80000	23236.875571250916	68.28190541267395
1382.8395125865936	0.02937616513594985	0.0030445402447727954	4713.784948932858	566.5732861261964	1000.0	0.0	4843.405698192075	406.5986683863043	1000.0	0.0	4843.405698192075	41.268713649544395	17	85000	24684.91278743744	65.16452836990356
1382.1531991958618	0.02919242129549384	0.002898935331475778	4990.514346058249	237.19494163516424	1000.0	0.0	5000.736110016407	117.26956052692013	1000.0	0.0	5000.736110016407	42.535956050317964	18	90000	26132.270193099976	65.17752957344055
1383.9524540901184	0.0289789291549474	0.0029037329506441502	5107.217851924867	202.50583123767396	1000.0	0.0	5025.7710669713	118.8427490421506	1000.0	0.0	5025.7710669713	42.73760402534649	19	95000	27581.40140724182	65.15361976623535
1379.4893329143524	0.02901602814383805	0.0029267564750221063	4868.624031140118	182.11712647255584	1000.0	0.0	5027.847879424185	142.87344157702105	1000.0	0.0	5027.847879424185	42.754332035959536	20	100000	29026.303676366806	65.38029360771179
