current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
342.3376908302307	0.15792720401287078	0.15517595318353403	5051.973222631592	96.71058648866905	1000.0	0.0	4770.070547407095	1149.436393493507	1000.0	0.0	4770.070547407095	40.67802421153787	1	5000	446.8492476940155	104.51086592674255
344.1738591194153	0.039134107564017175	0.0046408308764010146	4905.234389146584	493.03108282217784	1000.0	0.0	5050.3272832021485	104.69579585885461	1000.0	0.0	5050.3272832021485	42.93539590836172	2	10000	889.1529705524445	97.9868893623352
388.89604568481445	0.03444956619553268	0.003541135010232817	5038.455466805489	130.62065407132647	1000.0	0.0	5050.993298495421	145.22086246160498	1000.0	0.0	5050.993298495421	42.94076043267341	3	15000	1387.8305864334106	109.65277194976807
437.570433139801	0.03277838718108833	0.0034248586603927234	4976.321269039395	141.99028934025344	1000.0	0.0	5017.885301452849	108.57372663031974	1000.0	0.0	5017.885301452849	42.67408689403245	4	20000	1930.3212203979492	104.81675839424133
347.09435391426086	0.03177942552752793	0.00330996829369177	5050.414939324298	94.77126000095883	1000.0	0.0	5003.372726976056	120.48448799757983	1000.0	0.0	5003.372726976056	42.557193093856604	5	25000	2370.9807307720184	93.43277144432068
345.09973526000977	0.031103098586574198	0.0031900690508720173	5051.6936068742825	145.52731860619764	1000.0	0.0	4973.108012253907	70.86357230572037	1000.0	0.0	4973.108012253907	42.313421217214945	6	30000	2809.202032804489	92.96191191673279
408.8472671508789	0.03053935554251075	0.0031101222596084084	5007.257464159323	132.777210607295	1000.0	0.0	5003.783155577001	121.43865202031267	1000.0	0.0	5003.783155577001	42.56049895519376	7	35000	3307.715045928955	89.49709486961365
345.72461700439453	0.03030559814721346	0.003188267199907126	4919.330182263331	134.38523326996057	1000.0	0.0	4967.113311773806	129.77041768010417	1000.0	0.0	4967.113311773806	42.26513596492181	8	40000	3741.564388036728	88.02086567878723
346.4606304168701	0.02984837983362377	0.0030820226603457575	4951.094810919157	179.50838602962085	1000.0	0.0	4925.6678014618365	81.9402926809738	1000.0	0.0	4925.6678014618365	41.93130662207569	9	45000	4178.529040336609	90.38853096961975
346.3772575855255	0.029601728181540967	0.003081221368540552	4983.409423438255	178.5978018842073	1000.0	0.0	4983.814371697828	99.93600780678953	1000.0	0.0	4983.814371697828	42.39965726330379	10	50000	4620.78586435318	95.65695810317993
345.08280324935913	0.02941109130270779	0.0029972134111225074	5052.047918642025	133.08836343961556	1000.0	0.0	4988.257635296041	113.4821137264094	1000.0	0.0	4988.257635296041	42.43544622466337	11	55000	5063.722607135773	97.72399878501892
344.93992352485657	0.02923157439343631	0.003080413563355182	4990.894985820918	85.67373008528838	1000.0	0.0	5061.653714333804	111.44606579232544	1000.0	0.0	5061.653714333804	43.02662641880812	12	60000	5507.683834314346	98.89784455299377
346.1381804943085	0.028992941358685492	0.002977621554331196	5105.313294472156	109.75071061184887	1000.0	0.0	5050.785377941565	141.02160837974466	1000.0	0.0	5050.785377941565	42.93908570406383	13	65000	5944.69285941124	90.71572828292847
347.1319930553436	0.02884234932884574	0.0029024801090675773	5036.168762590247	151.12890349278584	1000.0	0.0	4996.971012333819	148.22997058873386	1000.0	0.0	4996.971012333819	42.505629482357556	14	70000	6381.29979133606	89.31338715553284
346.7288510799408	0.02865098539106548	0.002845442547798413	5022.30769922823	132.85910122015204	1000.0	0.0	4912.750194670409	354.6785998596975	1000.0	0.0	4912.750194670409	41.827259738496075	15	75000	6814.275393247604	86.1126925945282
347.58313965797424	0.028544409084692596	0.0028752373528130376	5035.742310100641	139.60038327688528	1000.0	0.0	5015.101456667282	163.67474950920678	1000.0	0.0	5015.101456667282	42.651663980950765	16	80000	7248.261079072952	86.25825381278992
347.51278376579285	0.028487972768768667	0.00292660284346233	5072.928810296663	104.88039609376979	1000.0	0.0	5002.269494663128	84.33996009593893	1000.0	0.0	5002.269494663128	42.54830693670088	17	85000	7681.024020433426	85.09619212150574
438.6849298477173	0.028291642552986742	0.0027973154312375377	5031.382522381766	149.23532925496758	1000.0	0.0	4992.231148045981	154.7431513217997	1000.0	0.0	4992.231148045981	42.467451504369635	18	90000	8224.841500282288	105.00105953216553
347.12846851348877	0.028219949427247048	0.002855803738641429	4991.51336662511	133.19656429042178	1000.0	0.0	5011.886085173677	99.60031463491133	1000.0	0.0	5011.886085173677	42.62576526852965	19	95000	8657.109544992447	85.03481888771057
352.8130669593811	0.0280911578938365	0.0027725254736736295	5011.273599344326	144.43914245842228	1000.0	0.0	5018.699012193157	90.2043020990314	1000.0	0.0	5018.699012193157	42.680641054414586	20	100000	9094.199737787247	84.11054158210754
