current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.8586151599884	0.2197214668802917	0.2255869642672915	2485.124790937288	904.5503097496999	766.7	199.96902260100188	2402.8354000002464	632.879794829833	794.7	182.89234538383502	2485.124790937288	54.098753477763665	1	5000	1600.8457298278809	78.98244452476501
1480.5319724082947	0.05549289528205991	0.006606175885379366	2631.144514381529	1458.5715937600216	653.4	352.111402825867	2780.436041676093	1137.1950789150558	677.6	273.7167148714159	2631.144514381529	57.279546082999474	2	10000	3189.302432537079	107.71149730682373
1454.236093044281	0.04573305236622691	0.0038716341699552037	4981.0485429124	53.38795832319321	1000.0	0.0	4984.158165256427	14.476743604496475	1000.0	0.0	4981.0485429124	108.4682292324991	3	15000	4830.909593582153	187.22293710708618
1452.8881137371063	0.04166602193787694	0.003098590306736847	3940.160299272825	698.263895871055	941.0	111.42172140117025	3684.7481185778297	268.0791703128323	954.0	62.13694553162394	3940.160299272825	85.7942400606875	4	20000	6456.54027223587	172.58822774887085
1431.896277666092	0.03938345571234822	0.00278673408940395	3983.868797385553	347.3496212639643	985.9	42.300000000000004	3313.8231796338064	902.063933176002	842.6	220.98877799562584	3983.868797385553	86.7463557359101	5	25000	8091.692514657974	203.0673098564148
1386.1610572338104	0.03782563129924238	0.0025546623360225766	5043.124444884466	48.65928005435396	1000.0	0.0	5015.440997915407	36.16175084773143	1000.0	0.0	5043.124444884466	109.82044772256826	6	30000	9697.813202142715	219.84675335884094
1372.4979238510132	0.03653492994420231	0.0024260575397146646	5001.374574619851	27.234161111244816	1000.0	0.0	4665.933547252289	792.9891258002081	956.4	130.79999999999998	5001.374574619851	108.91099744095646	7	35000	11283.216384887695	212.71805357933044
1369.7441341876984	0.035532325166091325	0.0022801693208004356	4993.581434094657	21.986419244597215	1000.0	0.0	4978.243306879999	14.354982554729776	1000.0	0.0	4993.581434094657	108.74123706085572	8	40000	12892.97609114647	239.8730239868164
1338.5465693473816	0.034685767994448544	0.0021388091766419612	3978.4313054903405	1164.7211622266186	889.6	222.3709513403223	3304.3466709700397	1163.7862002390013	781.9	241.39032706386558	3978.4313054903405	86.62790917538139	9	45000	14444.777418851852	213.0812599658966
1322.785714149475	0.03393442889302969	0.0020664946182489537	4937.816770901733	57.0990509452399	1000.0	0.0	4641.250620137527	674.9931313962362	970.1	89.7	4937.816770901733	107.52649822877424	10	50000	16018.834323883057	251.12909269332886
1330.8985702991486	0.03334930002018809	0.001985884864432484	4935.577425105674	67.06609477427247	1000.0	0.0	4728.234757532981	619.5182035404572	961.4	115.8	4935.577425105674	107.4777178696511	11	55000	17602.095307826996	252.1224880218506
1308.71134018898	0.032793206290528176	0.001920497430625043	4918.571345238504	30.848816481811753	1000.0	0.0	4503.13896640386	926.7935939442975	943.0	171.0	4918.571345238504	107.10726919457059	12	60000	19178.491436719894	267.5360243320465
1352.6418342590332	0.032321118767187	0.0018855064720673606	4548.794378640528	607.6409726850253	984.1	47.7	4043.1880516554847	919.7753197092293	922.9	131.81612192747897	4548.794378640528	99.0523036515732	13	65000	20777.87611222267	246.54116559028625
1355.7561609745026	0.031855112010240556	0.0018448708175786992	4681.815178810279	384.78048426059087	1000.0	0.0	4258.726379317703	1071.5078396074696	912.0	183.11144147758765	4681.815178810279	101.94993670786414	14	70000	22430.498712301254	296.7343349456787
1305.6541917324066	0.031416629423946144	0.0017715001110403972	4801.3815174665015	241.78530665505178	1000.0	0.0	4408.373893713862	1051.5653833933463	933.9	198.3	4801.3815174665015	104.55448708545788	15	75000	24087.1162276268	350.8293776512146
1263.6624710559845	0.031094117967784406	0.0017130041366183952	3781.27036910751	1075.731699521329	880.5	196.43179477874756	4259.496076389567	801.9519236931844	943.4	88.54287097220192	3781.27036910751	82.33309177883054	16	80000	25742.670466661453	391.7577815055847
1266.4164185523987	0.03073934488222003	0.0016955062899822017	4719.260260568093	293.77861300565723	1000.0	0.0	3620.749368423413	1172.630265345283	814.6	236.06321187343022	4719.260260568093	102.76561445569378	17	85000	27487.574741840363	478.33528542518616
1258.246676683426	0.030422127175703646	0.0016863849963034685	4549.122187676016	489.45373075546553	987.8	36.6	4870.493771297626	81.58412189204137	996.7	9.899999999999999	4549.122187676016	99.05944441674805	18	90000	29296.72207069397	550.7183735370636
1239.840698480606	0.03011272390894592	0.001645372613674115	4981.914112444184	31.553518522378916	1000.0	0.0	4943.1910720438955	29.4982775772757	1000.0	0.0	4981.914112444184	108.48708420017793	19	95000	31055.75843310356	519.0186331272125
1026.140781879425	0.02987938108369708	0.001602002407060252	4884.496065322875	155.8701138675542	1000.0	0.0	4539.6494272386735	444.8257432830472	998.8	3.6	4884.496065322875	106.3649968780615	20	100000	32277.683551073074	195.62155437469482
