current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
324.31597924232483	0.3561621147617698	0.2623554250750387	466.1091132169111	28.82273674988642	152.8	6.925315877272315	1010.6178995129416	133.92341693750407	344.7	31.13213773578679	466.1091132169111	14.944557153321904	1	5000	354.7130527496338	30.39630103111267
324.58884048461914	0.10711658519357443	0.01044076796650368	2000.165090784142	1159.8053120860561	602.1	328.19367757469064	1101.4437378037155	76.56463876619975	354.7	21.279332696304177	2000.165090784142	62.07996647301839	2	10000	735.3524878025055	55.91496706008911
325.4249060153961	0.08938966929465532	0.005947238579750657	3188.746364523003	784.7711266447313	885.8	228.59300076774005	2032.3876446243933	394.61281460118124	639.3	113.73394392176859	3188.746364523003	98.60031883737801	3	15000	1148.9898512363434	88.10225772857666
324.7131221294403	0.08206061828285456	0.005180949950947796	1816.1897152679976	864.3789653663872	497.5	225.59753988020347	1783.045760168035	288.4104126436398	573.1	82.98005784524375	1816.1897152679976	56.42713844294197	4	20000	1536.8807396888733	63.03081727027893
324.37112522125244	0.07767870653644204	0.004755466479017732	3099.80611595321	699.1859533908382	838.8	195.54733442315188	1648.473994035549	219.89332826352387	515.7	63.10950799998365	3099.80611595321	95.86754044947266	5	25000	1940.9248294830322	79.55726099014282
325.0438964366913	0.07482140215486288	0.004635440338784918	2254.793479877523	1210.5601269257545	619.8	323.19647275302987	1410.6525800083032	331.8750538239536	453.8	98.2901826226811	2254.793479877523	69.90367924480704	6	30000	2328.9886043071747	62.78219509124756
325.13723254203796	0.07277754935696722	0.004489177529731544	1728.1970231945531	946.4227734671762	474.8	247.32682830619086	1363.7027672558677	130.2335740364678	435.9	34.01896529878591	1728.1970231945531	53.72347467924985	7	35000	2707.0552752017975	52.83505725860596
325.0145699977875	0.07109942840859294	0.004446338140161004	2950.877361477017	793.7649300828924	823.0	209.68834016225128	2008.8395907037386	102.43683516357551	675.3	29.873232165267957	2950.877361477017	91.29155501976217	8	40000	3118.38671541214	86.2184636592865
326.2587866783142	0.06982796291261911	0.004388055150194667	2177.52858731055	878.2086645975621	583.0	237.015189386672	1314.1298809857335	161.94136545662914	424.1	44.500449435932666	2177.52858731055	67.52963788618456	9	45000	3503.0844116210938	58.27907156944275
327.0179035663605	0.06884008526578546	0.004371954711670388	3049.2544860403164	641.6488549606356	820.3	183.19118428570735	1688.6752394629461	249.12079270291434	535.2	73.34002999726684	3049.2544860403164	94.31429089237322	10	50000	3906.9980993270874	76.80099582672119
327.46891736984253	0.06778966879174113	0.004284848045341307	3323.548490150081	704.1402480740901	916.7	186.91605067516272	1803.9504423746068	239.9564926307171	564.4	72.07801329115557	3323.548490150081	102.74224941977685	11	55000	4319.773758888245	85.18516683578491
326.6824188232422	0.06704239163696767	0.004195948296096459	3153.1543024312123	524.4632041357415	855.9	151.36409746039513	1810.6980923605959	181.91839417605024	589.0	52.634589387588086	3153.1543024312123	97.50671701335	12	60000	4729.584374904633	83.0145971775055
327.89720010757446	0.06646413509473205	0.004218454280840997	2751.5744099418644	1146.6405314694393	773.0	301.53009800018305	1255.1481238094007	298.5966041013598	409.1	90.70110252913136	2751.5744099418644	85.16777183544136	13	65000	5125.488940238953	67.87733364105225
326.5377769470215	0.0658207742497325	0.004169629607283114	3086.6542001451317	660.2012400537393	853.0	186.24607378412034	1660.0915577962746	176.12984163184908	528.6	47.97124138481305	3086.6542001451317	95.46343463846108	14	70000	5531.780891895294	79.60623550415039
321.2992594242096	0.06519703362882137	0.004174919316649851	2900.970119476676	851.5779555929091	785.0	241.00580905862	1936.5439837830459	286.4564096700482	604.2	84.18645971888829	2900.970119476676	89.75810492791236	15	75000	5911.926490306854	58.75022220611572
306.9539029598236	0.06485190491303802	0.0041647738566610235	3020.9752590703947	790.894850129026	839.4	215.89126892952387	1653.7520025175595	136.1566134533278	519.2	40.29094191006212	3020.9752590703947	93.44538326581731	16	80000	6269.756726503372	50.76923060417175
306.501097202301	0.06442709974944591	0.004094261594147059	3234.034347593328	781.2988525075142	901.6	204.34294702778465	1543.3230269056687	315.4800248998175	497.5	88.41182047667608	3234.034347593328	99.99183756322562	17	85000	6628.760022163391	52.3885452747345
306.1684024333954	0.06404861174151301	0.00406915162658643	3162.548176710665	980.259416928426	869.7	264.2968217743074	1834.3976579196285	236.77625291680337	571.1	66.63550104861521	3162.548176710665	97.79535322723963	18	90000	6988.956968307495	53.90703630447388
305.89530968666077	0.0635753539264202	0.004105745662206893	1772.6694634151675	1262.87026792724	510.1	329.5182695997295	1775.0024257449345	146.70942391728485	562.8	40.76223742632389	1772.6694634151675	55.08993503265147	19	95000	7335.560238361359	40.60198473930359
305.47820568084717	0.0632541478946805	0.00403963531056889	3067.44910011546	936.0480218534435	843.3	243.29736948845132	1306.2534840462845	349.1932460052626	423.8	100.401992012111	3067.44910011546	94.87333866793473	20	100000	7685.606923341751	44.45589518547058
