current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
244.32447147369385	0.2228412108898163	0.13804270939962102	2004.5684409821547	762.6703658359801	564.9	202.853370689274	2481.4699194750947	784.6303257632162	753.4	201.00208954137767	2004.5684409821547	43.630646510556	1	5000	308.9334852695465	64.60835814476013
248.0751302242279	0.1327108189150691	0.01309650407847913	1455.4202488325634	1108.2441266477515	472.3	242.47888567873284	1837.4249852340654	1112.2861422147782	603.7	229.96219254477464	1455.4202488325634	31.668382320711583	2	10000	609.9719879627228	52.855618715286255
248.30859756469727	0.1193945255920291	0.011104077032914932	2851.355728834949	578.0859519990682	791.5	170.25113802850188	2229.6343354861638	1075.7638207738983	639.5	283.90641063561776	2851.355728834949	62.07647478551756	3	15000	933.8696546554565	75.4830379486084
244.75302910804749	0.1125201100230217	0.010564803662026459	2573.2880375406826	924.4353336607148	877.0	247.927812074402	2561.8808299491643	397.4225837803426	941.0	91.25458892570828	2573.2880375406826	56.01924063001295	4	20000	1271.0556771755219	92.30840587615967
248.12188816070557	0.10764966280758381	0.010085978472531058	2841.455648700504	676.9539252869026	889.4	177.95010536664483	2629.0570375453153	878.7359154813843	835.8	242.91471754506765	2841.455648700504	61.86081829103783	5	25000	1603.9431283473969	84.67011499404907
251.7786295413971	0.1039569812938571	0.009499537924195462	2471.872640572082	1460.7202554657663	645.9	321.74942113390046	1394.280864093391	986.6020129283262	402.6	229.2174513426061	2471.872640572082	53.81007780511582	6	30000	1906.6183650493622	50.79998421669006
245.627765417099	0.10128470744043588	0.009294574538198224	3371.3888555195	734.8242962988164	872.1	173.67178815224997	1973.9112919536353	1212.0883293879886	554.1	317.22403755075055	3371.3888555195	73.404516537819	7	35000	2232.8877272605896	80.52823138237
246.7272117137909	0.09903463417440653	0.008834114016144598	1515.0936118220736	1251.2940739440699	826.8	346.4	1267.924912340209	1223.5324146508779	536.4	363.7612403761566	1515.0936118220736	32.96826556421784	8	40000	2545.5585708618164	65.81875562667847
249.75294661521912	0.09679376725107432	0.008699620668895972	1813.7120978897633	1315.3103023908477	500.3	309.7947869154676	2063.0063025633794	1318.3729551260096	601.2	338.66053800228923	1813.7120978897633	39.47316401126581	9	45000	2849.17897439003	53.720277547836304
245.35990953445435	0.09504239925891161	0.008248780606970986	2568.962646566145	1170.8029979308733	658.6	270.33801064593194	2406.4261578266783	1149.7131639946194	699.3	313.04506065421316	2568.962646566145	55.92501930633117	10	50000	3170.4700548648834	75.819509267807
246.6216640472412	0.09337101877331734	0.008231012730468034	2979.539975235158	864.698441321287	724.0	178.04325317180655	3084.880003452938	479.8321277674653	786.7	124.80709114469417	2979.539975235158	64.8687517015412	11	55000	3490.9073553085327	73.6547954082489
248.7172224521637	0.09214452052861452	0.008095374141227454	2688.032714248927	837.8857106386782	699.4	189.44191722002816	2144.3998326453125	572.8215368361174	582.1	151.2609996000291	2688.032714248927	58.518759260474724	12	60000	3802.338527917862	62.59308362007141
247.49308466911316	0.09081217620670795	0.0077926032914852035	2788.6624052072966	1349.8900474755233	769.0	358.26833519025934	1713.5730918170702	1527.6227882732437	478.2	384.60676021099783	2788.6624052072966	60.71080680937844	13	65000	4116.466179847717	66.49234867095947
245.01676297187805	0.08960987145006656	0.007709685663662558	3123.3009073098137	737.6898029983249	833.1	200.38635183065736	2045.9911598123194	1103.4142305574	592.1	289.1302301731868	3123.3009073098137	68.00034035873712	14	70000	4431.971557855606	70.37930369377136
247.84078216552734	0.0884929422557354	0.00760537912597872	2451.407198188466	1293.6044848827985	745.7	275.4189717503136	2310.125611507522	1141.7589399532196	721.5	249.6658767232719	2451.407198188466	53.36427277096546	15	75000	4751.13800239563	71.21625399589539
248.01357340812683	0.08744497082084417	0.007318785445160459	1671.760215744942	1567.8347021508744	498.4	409.5769036457012	1546.2268972249033	1041.46943268343	477.5	298.20102280173353	1671.760215744942	36.38098244582154	16	80000	5048.59509563446	49.32925724983215
245.2706561088562	0.08661326468139886	0.0072258314620693926	3237.4528183298144	792.1933976002465	897.6	213.44797961095813	2730.2362881528693	471.9775968235466	764.9	147.38212238938615	3237.4528183298144	70.48694659165882	17	85000	5380.1764216423035	86.20291900634766
247.80803060531616	0.0858785442635417	0.007219768890104625	2867.0901944711068	729.2891454189241	751.0	211.74371301174446	2411.1549436943214	708.760285293818	650.3	191.40274292705422	2867.0901944711068	62.419223496187044	18	90000	5696.266995191574	68.15719747543335
247.81634187698364	0.08520885774195194	0.007057711451399955	1611.0320094954081	1073.8753965554158	466.3	271.0642174836067	573.5347879176039	38.12548679280523	207.7	10.8816359064251	1611.0320094954081	35.058121226723884	19	95000	5976.981043338776	32.77836608886719
243.56210613250732	0.08430474743694066	0.006988612980901911	462.86187842502204	74.87126931166387	172.9	16.034026319050373	1212.7768413148447	1256.612808927093	390.7	351.1521180343357	462.86187842502204	10.047177661583595	20	100000	6250.758419036865	30.06098771095276
