current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1305.3562445640564	0.25351696297377346	0.248143637954673	2015.272464242192	1052.0356732530781	566.8	276.03180976112156	1941.9872481810423	360.370215163596	597.5	98.88098907272318	2015.272464242192	62.54415568260641	1	5000	1349.1112501621246	43.75402617454529
1305.7599885463715	0.0947711911946535	0.008343661478271395	431.6920337629135	184.51790511966857	157.1	41.97963792125892	1426.6118332090055	114.82094106069435	443.9	31.15910781777938	431.6920337629135	13.887057849922726	2	10000	2677.744246482849	22.747655868530273
1305.367152929306	0.08145430852919817	0.005347537401109299	1492.9048654966723	494.15446684020134	402.9	123.5195935874143	1974.661776057967	351.80748792309316	616.7	103.49014445830095	1492.9048654966723	46.493887020791576	3	15000	4022.0196073055267	38.73943209648132
1308.4648382663727	0.07567410052940249	0.004721768324001415	3426.8096346928965	535.3052446572433	947.5	151.59501970711307	1843.3041327151418	146.33370422721907	581.1	41.088806261559846	3426.8096346928965	105.91505170732093	4	20000	5388.744941473007	58.122273445129395
1309.5302081108093	0.07244963787421584	0.004438910183601602	3241.292434471859	734.4643976405342	887.8	208.26223853593817	1514.6769349982128	163.37631525264143	475.6	45.24864638859377	3241.292434471859	100.21484956598188	5	25000	6750.241520881653	51.854334354400635
1309.379302740097	0.0702625395283103	0.0043831455203907545	2954.3395879764867	824.4933750111497	811.1	238.68575575429713	1691.2045004671006	226.37602246016556	529.3	60.93611408680406	2954.3395879764867	91.39793540326603	6	30000	8110.834329843521	51.0308883190155
1305.2104744911194	0.06869217081591487	0.004396984053081292	3306.4319014539096	732.1793584011201	908.0	194.94409455020687	2116.685554727683	516.5463891365259	655.1	141.29504591456842	3306.4319014539096	102.21632505577134	7	35000	9475.077789783478	58.88678598403931
1303.0935974121094	0.0673745940849185	0.004191320726069778	3571.3410528698305	160.21809463195146	969.0	42.750438594241345	1831.6301812655736	334.0107637413294	573.0	98.79777325425913	3571.3410528698305	110.35592456655623	8	40000	10836.476040840149	57.99747657775879
1309.2103126049042	0.06622378743961453	0.004195999734371541	3598.7295858030157	36.8695185820075	997.8	6.6000000000000005	1408.5816892663197	126.3101381057448	443.4	34.86602931221162	3598.7295858030157	111.19746472503137	9	45000	12200.239967346191	54.40257549285889
1304.6983730793	0.06561875279098749	0.004142193267107471	3523.4437095895873	260.15867620168495	973.8	78.6	1769.0590722572786	139.4770288718521	556.5	43.05868089015269	3523.4437095895873	108.88423062979354	10	50000	13563.341616868973	58.27752161026001
1307.7835364341736	0.0648261799491942	0.004071836723851876	3174.5215582551577	656.6965993698061	877.2	188.10730979948653	1454.4137124479555	140.85340778605382	455.6	38.275840944386836	3174.5215582551577	98.16324739035586	11	55000	14922.139437675476	50.86972260475159
1304.328744649887	0.06411211984232068	0.0040082815236859495	3201.205141830629	868.3443386823166	879.9	240.20260198424162	1417.5573918503555	182.86249323862862	449.1	53.13652227987827	3201.205141830629	98.98312727240604	12	60000	16277.140857934952	50.569819688797
1304.0749425888062	0.06371736587584019	0.004138563604318776	3207.68774190677	560.2220396225697	868.7	166.14936051637395	1561.3225061636808	182.53945434091554	488.4	52.51704485212396	3207.68774190677	99.18231166496606	13	65000	17633.2048869133	51.850552558898926
1306.2212970256805	0.06325981655120849	0.004052857704288937	3286.824630938504	711.789962782433	896.4	207.39296034340222	1325.3962531576544	427.1032037104497	434.0	120.39684381245216	3286.824630938504	101.61387199349697	14	70000	18990.314141511917	50.7843074798584
1307.9457108974457	0.0629222689472139	0.004022037063653305	3051.27958102592	852.7656139976842	846.9	237.24099561416446	1760.6505411660364	112.13078430713273	550.1	32.07943266331248	3051.27958102592	94.37651396796728	15	75000	20351.511381149292	53.13836169242859
1307.5896785259247	0.06247385098710656	0.004057912056013927	3247.398744591067	625.1216122135824	879.1	186.6207116051163	1824.466097933221	310.897210005365	568.8	90.48955740857616	3247.398744591067	100.40247207201215	16	80000	21714.196839094162	54.96190166473389
1305.6371421813965	0.06227866599708796	0.00406125859901551	3626.4100287407928	21.159394797695445	1000.0	0.0	1774.9039732025722	331.8040601536224	555.3	98.26296352135937	3626.4100287407928	112.04797411132621	17	85000	23078.689416646957	58.71117305755615
1306.0507335662842	0.061907024078816174	0.004049343418640321	3603.594256449954	109.54751299362145	985.5	43.5	1757.2047613722686	239.5182689925895	545.6	70.6911592775221	3603.594256449954	111.34693661230409	18	90000	24442.386894464493	57.50669813156128
1303.8084211349487	0.06168896744325757	0.003972612184777146	3314.7038291622207	448.7273993243714	909.6	139.1662315362459	1818.9975194910057	243.6745093315497	565.8	69.4950357939328	3314.7038291622207	102.47048833540111	19	95000	25801.61802840233	55.285226583480835
1298.8568501472473	0.061271055269241335	0.003963974309431914	3432.1891283615214	566.1621237402815	950.2	149.4	1806.089217919099	148.84130947754642	565.4	40.9492368671261	3432.1891283615214	106.0803420485544	20	100000	27154.16317796707	53.56391477584839
