current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
249.08932662010193	0.24897318786531686	0.20857752628210163	329.1944106317136	152.61037478306017	178.1	62.26949493933607	155.2062163477243	372.35405653517404	90.7	118.76956680901047	329.1944106317136	7.135458045295562	1	5000	264.850891828537	15.760916233062744
252.70012712478638	0.12740895916968584	0.012654971002923189	3251.81978344996	520.9412251037434	882.0	152.29051185152673	2651.2327790617396	657.3140965134762	754.1	194.52529398512678	3251.81978344996	70.79990661744117	2	10000	612.7518789768219	95.18545961380005
252.07172060012817	0.11694812173247338	0.011347325907656991	1163.024263638415	865.2385240000868	452.1	210.46018625858906	1145.132105942616	334.5977278440965	472.1	205.01338980661725	1163.024263638415	25.29903052652515	3	15000	923.4018182754517	58.56349039077759
278.482257604599	0.11161462024152279	0.010593132441936607	638.9024328893559	898.5839691013938	244.0	212.36996021094885	849.8429544594377	929.6353821348483	304.8	249.19261626300246	638.9024328893559	13.881923274395174	4	20000	1235.7305810451508	33.831725120544434
254.46591758728027	0.10830144838243723	0.010326113359891108	2769.0914770841264	724.6313803008393	732.8	186.59624862252724	3296.4994673442184	773.4597382145879	845.0	195.0451229844007	2769.0914770841264	60.28448725484544	5	25000	1581.5630469322205	91.35185098648071
254.40811395645142	0.10529892826825381	0.01021458417667743	12.824315397551292	7.410738478033598	108.4	4.223742416388575	17.769854364505672	8.141017664872527	112.3	5.158488150611572	12.824315397551292	0.2438708288409463	6	30000	1849.7395224571228	13.75326943397522
249.80617380142212	0.10287147699445486	0.00966025224768767	757.8679317033036	834.9634653987845	256.4	201.6726059731465	446.7362710966175	66.4372660600771	185.4	15.127458477880547	757.8679317033036	16.473385372665007	7	35000	2125.344373703003	25.78350567817688
253.71209907531738	0.10084566356688737	0.009770147690383315	2159.3343125768015	1434.973643617093	594.5	341.75085954537116	513.2772425816628	435.71426370458096	228.7	81.31549667806253	2159.3343125768015	47.00195915448871	8	40000	2426.890526533127	47.81782650947571
251.72659039497375	0.09891721040606499	0.009347382256049844	3506.2458855257187	214.42991181830098	978.8	63.6	2129.7003830325257	1293.1679989988395	732.2	320.89181977732	3506.2458855257187	76.34214875413835	9	45000	2788.093794822693	109.46154379844666
248.84225583076477	0.09725749602019787	0.009069516945883286	1662.9137245649883	366.0253019779896	510.0	93.77952868297004	1395.392100510013	1006.450930085985	418.0	253.1232901176816	1662.9137245649883	36.18827660400953	10	50000	3091.9843349456787	55.03317070007324
252.95212078094482	0.09590145529210567	0.008995231556317465	2451.0412348754385	1183.4895295810165	636.9	280.0265880233518	1896.2033021094853	685.402998905782	491.1	159.55904863090655	2451.0412348754385	53.35630087941267	11	55000	3409.076319217682	64.12493753433228
251.6981382369995	0.09439770579040051	0.008769688380796982	1599.9370669406783	706.4436814652762	491.1	224.4729159609239	991.3709926479011	350.8380380836348	308.2	75.44640481825492	1599.9370669406783	34.816436676163306	12	60000	3711.403695821762	50.614558696746826
249.95845937728882	0.09287593021541835	0.008510348637409775	3128.9141596837826	464.446560933459	950.5	104.03581114212548	2809.1278308037554	640.746187041203	831.8	204.83837531087775	3128.9141596837826	68.12261556390322	13	65000	4069.7915620803833	108.41434264183044
252.001389503479	0.09168535147234798	0.008427970110764642	3199.4526210936997	246.73012831359551	994.6	16.2	2931.9383804520726	624.3390149630683	870.2	186.38873356509507	3199.4526210936997	69.65917659240738	14	70000	4428.9124438762665	107.10403251647949
252.1382908821106	0.09052818594127894	0.008339293243950106	3324.137807012796	582.6339359434821	876.3	158.03483793138776	2992.9411404264147	466.25505721797526	878.0	135.48284024185497	3324.137807012796	72.37523239637113	15	75000	4780.972052097321	99.90193557739258
268.4330370426178	0.08956341368108987	0.008011508985527677	2177.610746595752	1460.8603386180828	596.8	356.5660668095045	2758.8042805700543	836.0872559987465	793.0	241.28945273260496	2177.610746595752	47.400080345286305	16	80000	5136.365814447403	86.94416451454163
250.40939903259277	0.08832968295514583	0.007870835667187768	2304.586625709698	1247.68831579116	648.6	321.3634079978615	2806.3203272791084	912.3526986533801	813.7	252.4008914405811	2304.586625709698	50.16603502457443	17	85000	5477.752459049225	90.96123719215393
257.94314789772034	0.08758354800119995	0.007793364480170661	3310.2319079929644	476.7922478855674	936.3	108.0111568311348	2006.1152993900591	824.7698016377333	532.5	210.9460831587067	3310.2319079929644	72.07231591544569	18	90000	5818.51363658905	82.80257487297058
272.16097116470337	0.08672258315384387	0.0076020553299642685	3192.573236093482	1005.3467329585072	810.4	252.2959373434301	3016.8942687711287	750.9384365475686	773.2	198.7545219611368	3192.573236093482	69.50932083031495	19	95000	6179.964092254639	89.27277112007141
255.08666324615479	0.08604631977602839	0.007463507699596465	3500.281086078812	349.9709230435233	1000.0	0.0	2979.0583978283507	768.3202554314735	889.6	208.0049037883482	3500.281086078812	76.21221569081708	20	100000	6554.867445707321	119.80033326148987
