current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
584.8836059570312	0.14620811465457081	0.2174545219276452	3691.597048420539	465.1801236187138	947.0	107.81094564096912	3715.4101901447257	79.04628581375013	1000.0	0.0	3691.597048420539	80.37971021776372	1	5000	717.7348020076752	132.850243806839
528.6610567569733	0.04737831214517355	0.00472274816608595	3293.9224829241566	796.7530197746783	883.0	175.52321783741317	2880.7529201435523	668.49195347918	813.4	175.06353132505924	3293.9224829241566	71.7170426863855	2	10000	1361.8158411979675	115.40345501899719
521.4184627532959	0.04196548397317529	0.0034525844643862316	4987.918765737438	30.516479278708754	1000.0	0.0	3399.089512019913	600.0509513911911	904.1	173.7138163762457	4987.918765737438	108.61788541210791	3	15000	2008.2320964336395	124.96553468704224
524.526153087616	0.03973444928489626	0.0031811239146210973	4856.330402031232	169.78159665441402	994.5	16.5	3754.6996754816582	1142.6694252525544	864.8	230.77989513820307	4856.330402031232	105.75145556044744	4	20000	2655.4680466651917	122.67784428596497
547.6861159801483	0.038481829137727616	0.002958475275967327	2803.8023552124732	1334.7973290778468	720.2	314.0295527494188	3228.3645686444793	644.658344277693	853.4	159.37327253965765	2803.8023552124732	61.04060500296627	5	25000	3306.7465755939484	103.57673263549805
560.7645955085754	0.037497027145698664	0.002776399256679962	5016.890006804575	14.923329169333037	1000.0	0.0	4990.770097132199	14.387068653280926	1000.0	0.0	5016.890006804575	109.24897487849799	6	30000	3991.343022584915	123.75881099700928
520.3807530403137	0.03685142953395844	0.002746380101849858	4986.690442178166	14.806127631237196	1000.0	0.0	3408.470966033955	806.0513644347333	866.5	216.66714102512177	4986.690442178166	108.59112846173156	7	35000	4631.846596002579	120.08300805091858
524.804696559906	0.03635357476361096	0.0026467560018660083	4922.096877121462	26.218396992737148	1000.0	0.0	4604.38055078151	463.27260673595305	990.6	28.2	4922.096877121462	107.1840669413292	8	40000	5284.8417201042175	128.1326928138733
526.6496770381927	0.03592133994624019	0.0025844346513504775	4950.93233963837	31.410267588242384	1000.0	0.0	3465.986659731044	914.0419000803547	819.1	189.08434625848858	4950.93233963837	107.81219870174415	9	45000	5940.281188964844	128.71048426628113
566.1676023006439	0.03555569848194718	0.0025097490302801915	3960.394855814743	1443.516016917739	849.5	276.96037622735855	3953.6042840860623	972.7114923781298	886.7	176.55030444607	3960.394855814743	86.23501563744263	10	50000	6618.092077493668	111.62753438949585
561.1967663764954	0.03524052281230688	0.0024679610013304608	4730.338714318919	467.263281513835	1000.0	0.0	3757.140064563203	124.44523777397106	988.5	34.5	4730.338714318919	103.00693982556088	11	55000	7307.366167545319	128.00961685180664
548.9105229377747	0.035008207105472686	0.002443026296926551	4877.381802475611	139.24562788656374	993.5	19.5	3384.0507443390807	1455.7438293013408	761.3	277.087368892918	4877.381802475611	106.21002469949192	12	60000	7967.3326206207275	111.01909470558167
549.5492258071899	0.03473419563993812	0.0024549533065895135	4947.775099259757	19.690235752955815	1000.0	0.0	4553.2407296998235	832.9909137495373	956.3	131.1	4947.775099259757	107.74342356224679	13	65000	8640.553646564484	123.64106059074402
562.7469511032104	0.03458482792824507	0.0023989903331157587	3599.2461934127023	234.73221744818863	964.7	72.77643849488652	3279.883472886001	610.3920402360375	888.8	145.69337665110243	3599.2461934127023	78.36800310198971	14	70000	9323.137281417847	119.81250643730164
576.9019351005554	0.034392377531901004	0.0024001945294532144	4963.297459506178	23.932522903505035	1000.0	0.0	4960.228474592852	19.128899847463103	1000.0	0.0	4963.297459506178	108.08155191588989	15	75000	10024.90120792389	124.84320569038391
564.4835615158081	0.03422189183533192	0.0023375800009738136	4772.25294651012	388.3547948100666	987.3	38.1	3541.578944071466	1316.8596863311243	820.8	269.4051966833602	4772.25294651012	103.91997045363776	16	80000	10700.783060073853	111.37436032295227
557.883859872818	0.03409013189189136	0.0023215237223676377	4920.323309773143	24.780595903828825	1000.0	0.0	3680.312429211025	712.0937132234432	935.9	161.1945718689063	4920.323309773143	107.14543277757821	17	85000	11381.401532411575	122.70672154426575
540.939261674881	0.03390568916723132	0.0023180568449811664	4946.021024816632	11.136012177108	1000.0	0.0	3367.5458787776615	1042.8361132539258	819.3	233.71180971444298	4946.021024816632	107.70521401845284	18	90000	12043.245205402374	120.85866403579712
543.3048889636993	0.03379544849060476	0.002314971052000603	4958.706966113419	24.31073145329419	1000.0	0.0	3786.486171349947	679.7359234864231	965.0	105.0	4958.706966113419	107.98155578458886	19	95000	12713.05207324028	126.48457407951355
558.2395901679993	0.033722743581607935	0.0022931283839723736	4948.389496337408	10.635556713502668	1000.0	0.0	3891.1367172221553	1376.108576908906	835.4	240.8680966836414	4948.389496337408	107.7568071630041	20	100000	13391.769588708878	120.41601371765137
