current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1439.6017019748688	0.15434237715676427	0.2414658286755555	4516.68336351562	1539.1453510916397	1000.0	0.0	5046.613059524209	125.71506800180256	1000.0	0.0	5046.613059524209	42.90547911302595	1	5000	1508.6730122566223	69.07038354873657
1391.0542879104614	0.043667574288696054	0.00498662530838228	6277.287594046242	2230.4998146578896	1000.0	0.0	6219.332103153461	1703.812373341846	1000.0	0.0	6219.332103153461	52.35132800548896	2	10000	2968.208737850189	68.46859169006348
1389.8619787693024	0.03839419653266668	0.0038696427607297097	8020.340144474922	2638.831579294663	1000.0	0.0	7552.588390169338	2352.3551482406665	1000.0	0.0	7552.588390169338	63.090249224934695	3	15000	4425.838735103607	67.75603413581848
1601.57603764534	0.036448317778483036	0.003661912311549519	10288.451122098772	1701.8053559051061	1000.0	0.0	8137.138054724341	2614.54795107317	1000.0	0.0	8137.138054724341	67.79859589289596	4	20000	6112.970766782761	85.54382753372192
1682.734549999237	0.03518744245991111	0.0034259498282791572	10923.588195075637	249.94482138087116	1000.0	0.0	6875.096746806592	3416.901211128811	1000.0	0.0	6875.096746806592	57.63328685711448	5	25000	7881.665516376495	85.94727277755737
1572.8495371341705	0.034391014271974565	0.003364818842337315	11117.84681666737	141.10777596906559	1000.0	0.0	5614.558475928059	1786.7155917913904	1000.0	0.0	5614.558475928059	47.480084268166394	6	30000	9523.315431594849	68.78718781471252
1399.13614487648	0.03370373940616846	0.0033345316736446296	10854.680145809241	125.29688471270933	1000.0	0.0	6466.414475514202	2363.9533569003906	1000.0	0.0	6466.414475514202	54.34149160519315	7	35000	10991.617748260498	69.1540014743805
1510.402221441269	0.03332969816289842	0.003280287026453787	10962.275147296281	198.8441828563766	1000.0	0.0	6185.5545301256025	2250.3616213924756	1000.0	0.0	6185.5545301256025	52.079261262385785	8	40000	12580.220154762268	78.18706512451172
1580.427813053131	0.032859135898575184	0.0033021220777590446	11207.090330187026	275.27710345321736	1000.0	0.0	5030.7498733745815	181.58377396068778	1000.0	0.0	5030.7498733745815	42.77770659996206	9	45000	14239.024241924286	78.36305212974548
1581.8836796283722	0.03257842038087547	0.003250092221118584	10868.244012218793	148.57044232235606	1000.0	0.0	5079.424981199276	103.78249919492754	1000.0	0.0	5079.424981199276	43.16976786632771	10	50000	15899.495248794556	78.57448816299438
1580.7198839187622	0.03228361053057015	0.003218575997895971	11111.92607662541	93.29218341974425	1000.0	0.0	5074.931686106938	188.62249189609608	1000.0	0.0	5074.931686106938	43.13357591847623	11	55000	17559.039834976196	78.81211614608765
1579.7080025672913	0.0320195756342262	0.0031324526564516157	10760.546918277842	1329.6086150791273	1000.0	0.0	4998.61250037917	170.57690750967734	1000.0	0.0	4998.61250037917	42.5188511044668	12	60000	19217.73577952385	78.97556447982788
1577.7580800056458	0.03183822648636997	0.0031540759534894785	10932.231161146725	136.9885945311115	1000.0	0.0	5109.728838761823	128.33520855827882	1000.0	0.0	5109.728838761823	43.41385502509738	13	65000	20874.827666282654	79.32104110717773
1579.2786293029785	0.03160787098743022	0.0031526256440793762	11250.857256428855	124.46658805886716	1000.0	0.0	11141.676907164076	400.8863792005363	1000.0	0.0	11141.676907164076	91.99912384190083	14	70000	22533.18263745308	79.06257724761963
1579.0158257484436	0.031413542307168245	0.0030674254929523343	10839.650771121966	134.16493280223844	1000.0	0.0	5010.438017201663	128.7702726179877	1000.0	0.0	5010.438017201663	42.614101578642476	15	75000	24191.625146865845	79.41343593597412
1582.5353055000305	0.031320798007026314	0.0031250729960100652	10801.875714253794	1138.5132934018427	1000.0	0.0	5662.108138457297	1854.331183723794	1000.0	0.0	5662.108138457297	47.86308045943554	16	80000	25853.871676445007	79.69491910934448
1579.6518812179565	0.031184785038977862	0.003043142095699014	11079.408323618674	94.06173133423705	1000.0	0.0	5064.050232472233	122.2373404442407	1000.0	0.0	5064.050232472233	43.0459295488516	17	85000	27513.474119901657	79.938241481781
1580.5902535915375	0.031004293628409504	0.0029458971273248714	11228.274812315132	168.61785207130063	1000.0	0.0	5040.3409371244725	149.98295403891336	1000.0	0.0	5040.3409371244725	42.85495932250596	18	90000	29174.219648122787	80.14272451400757
1578.4210450649261	0.03095645265057683	0.003053170389145438	11110.950141663312	56.67165371217883	1000.0	0.0	5044.532842614686	124.2532689678175	1000.0	0.0	5044.532842614686	42.88872368068463	19	95000	30832.540739774704	79.8869514465332
1576.2585425376892	0.03079764779955149	0.003029164562364333	11164.64524367579	72.33986978522384	1000.0	0.0	5004.401774846237	166.53195256024065	1000.0	0.0	5004.401774846237	42.56548172081943	20	100000	32488.78702235222	79.97372102737427
