current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
394.9758388996124	0.18933693740144372	0.13955600937338591	3402.7772742221773	696.2538505218745	915.2	171.24824086687724	3210.0910274553526	844.2136103975683	858.8	213.21763529314362	3402.7772742221773	74.08826012905821	1	5000	501.23679399490356	106.26031112670898
394.24594140052795	0.04762690858468414	0.004960610972231967	3377.299781095139	748.408443380976	910.5	180.05401967187515	3518.0431805178787	480.35907664658225	933.0	120.2098165708608	3377.299781095139	73.53327605001101	2	10000	1004.6646990776062	109.05697751045227
396.0686559677124	0.04194634886458516	0.0033988738385012595	3563.8508674372288	337.93651068682857	960.0	74.25900618780189	3493.536046408151	428.1326640547462	962.5	107.91408619823457	3563.8508674372288	77.59697581562666	3	15000	1511.256439447403	110.41953635215759
395.6977300643921	0.03991316576190293	0.003137810773408126	3411.1067626424615	284.31172893028173	941.4	82.08921975509331	3301.806310322474	732.4754872172931	914.6	172.37586838069882	3411.1067626424615	74.26970394053588	4	20000	2012.056221961975	104.97886610031128
395.9296576976776	0.03857751917615533	0.0029100217536437334	3564.302509941083	327.1703637938573	958.5	89.27177605492119	3415.1715220812503	506.20350281805537	926.4	130.58652304123882	3564.302509941083	77.6068140833797	5	25000	2512.8535413742065	104.772536277771
395.19154500961304	0.0377376799877733	0.0028048657359445815	3461.115589187824	424.06802538543695	950.1	105.64700658324399	3249.605796464093	505.2081103092137	903.1	129.7963404722953	3461.115589187824	75.35906161030813	6	30000	3010.7996282577515	102.65766263008118
397.14869356155396	0.03711860287301243	0.0027321689182809527	3514.696919419473	469.72804433318896	959.2	122.39999999999999	3150.2262434301056	817.1835583423323	953.1	91.51988854888319	3514.696919419473	76.52624022809677	7	35000	3512.628237247467	104.5944287776947
396.9648206233978	0.03669206241853535	0.002640406359333582	3717.768196182506	88.70140956251926	993.6	19.2	3538.0611086852027	287.9548118379298	948.4	68.49262734046636	3717.768196182506	80.94980438934722	8	40000	4015.1046397686005	105.42485475540161
397.2696199417114	0.036254791624471545	0.002553474698040834	3351.993015972765	478.6403817282481	941.4	118.69557700268362	2947.3024114428567	1029.3090122633814	828.9	262.5621640678641	3351.993015972765	72.98201099166823	9	45000	4508.327998161316	95.80235409736633
397.6345829963684	0.03596947921067476	0.0025069460946650518	3466.2423754256547	219.96273342349707	980.4	58.8	3333.580910717929	459.73356947988077	940.1	122.25420238175865	3466.2423754256547	75.47073997381459	10	50000	5011.218858242035	105.16643691062927
395.6033811569214	0.03565519019663334	0.002477437989575936	3184.439826969734	851.7646450759853	877.7	215.75544025586007	3318.978053638395	460.6021217709311	922.3	129.5461693760182	3184.439826969734	69.33214827453995	11	55000	5504.63299202919	97.71135997772217
396.3958353996277	0.03542583846226335	0.0024412877325446043	3268.257607669935	778.2723508285806	884.7	192.9077758930417	3425.311990907913	535.2030038983918	923.2	138.0534679028383	3268.257607669935	71.1579768047541	12	60000	5967.069766998291	65.94264912605286
377.658540725708	0.03520533979013562	0.0024160902015478666	3361.6284973094394	497.90377768491993	936.6	127.7506947143537	3349.0102409191472	572.6170735021207	943.4	131.35615706924438	3361.6284973094394	73.19190364904807	13	65000	6413.6764578819275	68.79654622077942
378.0308120250702	0.03503324525691569	0.0023798492442830103	3492.763990766433	664.7309897748248	914.6	170.93168225931666	3664.9061817122397	311.9998043238512	968.8	78.36427757594655	3492.763990766433	76.04846848860025	14	70000	6860.578515529633	68.78697681427002
378.3469135761261	0.0348898477230221	0.0023895561137157375	3326.4405610793974	650.7646297459776	898.3	175.4639849085846	3315.229403966201	600.8516910023139	906.6	154.29335695356428	3326.4405610793974	72.42539399737922	15	75000	7304.77557182312	65.71468734741211
378.58992052078247	0.03470722065791488	0.0023919937914629943	3570.442242364444	498.55783121756394	955.5	122.58650007239785	3268.009011933851	622.4118358859732	877.6	156.5108302961811	3570.442242364444	77.74055776560091	16	80000	7752.2971086502075	68.8292555809021
377.1308047771454	0.03455988281816244	0.0022805239038444294	3583.700058764555	256.7560921321061	976.8	69.60000000000001	3428.366054578096	302.69768966009315	956.9	79.79780698741037	3583.700058764555	78.02935686323205	17	85000	8204.997655630112	75.45483160018921
377.2865936756134	0.03444407085366547	0.002272433620680176	2989.9792328740086	886.4105824537169	826.9	209.40317571612897	3141.0216798722477	590.0700129214915	862.6	146.57230297706317	2989.9792328740086	65.09615326564898	18	90000	8649.69420838356	67.25442695617676
377.0386302471161	0.03433851474002004	0.00229073002717225	3274.673927478524	621.0535142232984	893.1	167.10981419414003	3484.433637883144	319.03152646801425	949.6	83.1122133022578	3274.673927478524	71.29774547516787	19	95000	9097.086884498596	70.218341588974
372.1632432937622	0.03418191351369023	0.002256496398072197	3146.0097577710567	791.5550773604291	861.5	194.4336647805621	3071.5809256671355	623.9091833176517	848.8	154.7829447968994	3146.0097577710567	68.49501424194105	20	100000	9524.509471416473	55.07260751724243
