current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1414.2913048267365	0.14855937848761677	0.2143345292734479	3076.1658539861173	132.948577280257	1000.0	0.0	3153.1341816028407	166.23728895979974	1000.0	0.0	3076.1658539861173	66.97358297608353	1	5000	1490.1613774299622	75.86906599998474
1414.722290277481	0.04550857738777995	0.004554417899256691	3478.123315504877	143.36005399829557	988.7	33.9	3364.6302264416568	458.2621011825753	958.5	124.5	3478.123315504877	75.72954615051353	2	10000	2978.75421333313	73.85732531547546
1415.820659160614	0.04083247767537832	0.0033181691530563247	3012.9599016362963	921.3395288531162	869.8	250.71689213134405	3124.220403225661	939.1277517770337	889.6	246.29218420404658	3012.9599016362963	65.596748250616	3	15000	4462.050560951233	67.46360778808594
1416.44322514534	0.03890898066721857	0.0029994226095341	1872.979403688179	1340.343971042219	533.1	329.24260052429423	3389.8829155101694	409.2860544024429	918.6	105.09633675823339	1872.979403688179	40.764201985925695	4	20000	5935.182501077652	56.67628049850464
1413.345138311386	0.03773610572740436	0.002785936201109351	2839.0179893983554	1088.407253183402	787.1	267.8975363828492	3271.3634685640814	565.4626303729144	897.5	144.49653975095737	2839.0179893983554	61.80771800773728	5	25000	7414.8344876766205	66.29423403739929
1412.4689621925354	0.03684303461350501	0.0026386537164094816	3062.209392346488	761.487511014139	828.4	191.78748655738727	2943.6443907569196	771.257987102022	807.7	191.2888130550242	3062.209392346488	66.66956507403935	6	30000	8891.722975254059	64.40719509124756
1414.9965393543243	0.036141732326895	0.002513099347155337	2974.130071421968	646.9404426496112	791.5	186.0796872310355	3275.390631566855	673.7627929099932	870.9	167.22945314746443	2974.130071421968	64.75090610069945	7	35000	10372.529922962189	65.79791283607483
1413.874148607254	0.03563921681568027	0.002457521935220385	2699.1615121049704	893.3510083032371	767.8	224.08114601634827	3461.478623035969	304.2082577367627	958.6	83.87991416304621	2699.1615121049704	58.761181291490175	8	40000	11854.54670548439	68.12935066223145
1413.6760475635529	0.03518858231566847	0.0023686141915170308	3284.2125938423587	867.7297389284639	871.6	218.05604784091636	3124.1929520148196	857.5036122424939	821.4	204.1872669879295	3284.2125938423587	71.5055291821784	9	45000	13334.997774362564	66.76214647293091
1411.5604457855225	0.03473419548086822	0.0022995508637458275	3202.634260647589	686.6589156851453	883.9	187.38914056049248	3075.6687913628393	730.3340124881406	849.9	189.95496834776392	3202.634260647589	69.72848322665396	10	50000	14814.926453828812	68.3553192615509
1412.2854034900665	0.034351126587018374	0.0022248637499505124	3400.855322338767	280.125193938185	972.1	67.64384672680879	2910.1605350101977	777.3748955165763	840.2	197.15922499340473	3400.855322338767	74.04639365928158	11	55000	16298.808897256851	71.58475041389465
1415.3907828330994	0.03400125867128372	0.0021404958021544254	3266.6640408509584	586.7721973924281	928.8	143.46414186130275	3101.36839067828	486.20516039747486	857.0	128.56360293644542	3266.6640408509584	71.12326364796823	12	60000	17784.955703258514	70.74316000938416
1375.832891702652	0.03374871038757265	0.0021628210496342512	3533.9974526084166	272.5105495764102	959.1	84.62676881460145	3569.4789468719073	87.20197527705933	991.7	24.9	3533.9974526084166	76.94666968650444	13	65000	19235.17947936058	74.37841439247131
1367.848994731903	0.033484398747608064	0.002088172683535616	3315.5216744128506	606.5613881573971	917.2	170.63458031712094	3601.7214885062212	99.54590481445793	998.6	4.199999999999999	3315.5216744128506	72.18754452645058	14	70000	20676.476477384567	73.43587851524353
1367.301968574524	0.03326825735755265	0.002049388985139643	3020.2866923808133	897.9473213417729	824.8	229.11211229439618	3074.8057568983327	1220.4224877328825	822.5	299.7850062961789	3020.2866923808133	65.75634998982329	15	75000	22106.814847946167	63.020604372024536
1366.0759806632996	0.033031003441289064	0.002032013829380661	3301.653112837424	745.5271733636271	892.8	186.0359105119224	3212.1026340749404	801.0496219585124	866.7	205.43760609975965	3301.653112837424	71.88544137857536	16	80000	23540.111041784286	67.20807194709778
1366.0456957817078	0.03282342939078808	0.0019879731011487626	3548.264667584344	106.11751921710335	1000.0	0.0	3407.4839870759215	377.94905820973315	952.7	105.51402750345568	3548.264667584344	77.25745682417539	17	85000	24980.577958345413	74.40877771377563
1365.637400150299	0.03259741645306349	0.0019391072378141046	561.3966634923702	441.59051158047424	647.9	431.9075016713648	1145.381088463203	1048.248737669358	737.8	401.89968897723725	561.3966634923702	12.193591230298521	18	90000	26399.145382881165	52.91797590255737
1363.8751277923584	0.0324525031529367	0.001932712360464903	2948.8639755383438	856.3800100799033	821.6	218.1665418894474	3233.0884373819854	742.7395816292146	877.3	180.31253422876625	2948.8639755383438	64.20052695290919	19	95000	27827.54327273369	64.51072764396667
1362.450903892517	0.0322544815916568	0.0018849408808546992	3342.9593312318116	751.8655714746359	910.1	187.5742253082763	2993.9977509282307	862.0355440477434	836.2	222.9299441528661	3342.9593312318116	72.78522745486727	20	100000	29256.067981481552	66.06183767318726
