current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1911.8287518024445	0.2079382706552744	0.17686109094324562	970.8463688560776	0.4905393930560314	1000.0	0.0	970.1191486398272	0.6045752641790143	1000.0	0.0	970.8463688560776	21.112760259776802	1	5000	2297.323650121689	385.49418687820435
1687.262534379959	0.058979391369223595	0.007318231399893611	3459.638823864884	306.66994457997527	962.1	66.71648971581163	3177.7622947612726	717.4043144495507	888.6	162.12723398615051	3459.638823864884	75.3268927764816	2	10000	4479.313782215118	494.58652424812317
1617.0117738246918	0.04919254731088877	0.004422786669462957	3230.6279454053056	610.0852787070994	902.3	150.10866064288228	2769.4092314209447	992.0595904928219	780.0	253.73095987679548	3230.6279454053056	70.33827828289955	3	15000	6564.946200370789	468.49913597106934
1657.503019809723	0.04559866674691439	0.003858131131543752	3079.1799969545123	804.5265543277926	845.1	197.25387195185806	3264.4952326076427	625.0527229693834	889.6	167.51608877955576	3079.1799969545123	67.03924098062465	4	20000	8719.114277601242	496.55447936058044
1660.4541647434235	0.043432749693095685	0.0035386652149051703	3536.012807978817	355.17045768876835	967.5	97.5	3514.9709872681824	202.47737159849072	970.4	60.08693701629332	3536.012807978817	76.99057079320349	5	25000	10946.233845472336	566.5667991638184
1676.1305780410767	0.04204651583582163	0.0033515705590832115	3338.2517891547345	682.9369532195835	917.3	173.0133231863951	2946.863091799095	765.7508690371378	812.0	191.59018764018163	3338.2517891547345	72.68268161602843	6	30000	12963.159944534302	340.7034523487091
1816.3588998317719	0.0410241190738976	0.003221609024981454	3040.018873322585	733.7976570148307	833.0	186.9117438792972	2936.0158681764774	695.2530069940286	803.6	177.14581564349749	3040.018873322585	66.18618216416466	7	35000	14997.820741415024	218.2222878932953
1819.7887787818909	0.040337454538792374	0.0030993277847755347	3227.2966278466547	913.2945680460468	879.2	234.07682499555568	2856.74397025838	753.5128274293841	770.1	186.7267790114744	3227.2966278466547	70.26571116657917	8	40000	17102.74655199051	285.01432943344116
1694.8072431087494	0.039632173973321916	0.0029637267020689666	3173.218889844892	786.8074482736627	858.6	192.72166458392786	3246.757905928083	895.7302159695162	889.7	220.62549716657864	3173.218889844892	69.08771914545629	9	45000	19263.636902093887	465.99218940734863
1622.581886768341	0.03916649079844355	0.002909807069295621	3170.127634933632	613.4279693554696	853.8	150.55484050670705	3495.1165821034	385.0797179107919	934.2	105.1254488694341	3170.127634933632	69.0203813877157	10	50000	21435.956439733505	549.6391789913177
1613.358643770218	0.0386743630617857	0.002832418777683045	3349.3885482203377	523.6812662219766	924.3	136.03826667522637	2919.455486937312	796.8968383379482	813.7	200.997537298346	3349.3885482203377	72.92527706852353	11	55000	23601.56798005104	552.1263523101807
1601.7346186637878	0.03831168630942702	0.002802905153078015	3112.916326981428	702.6596890632474	817.6	170.65063726807466	3330.176938766148	819.52512345892	898.2	203.6176809611582	3112.916326981428	67.77412984732207	12	60000	25759.265560150146	555.8730344772339
1636.527204990387	0.03797853195592761	0.002731477553041081	3218.8395787359045	534.1951168350269	868.7	141.76110185802028	3010.576493082214	672.6994141492969	832.3	169.0946776217395	3218.8395787359045	70.08148866129643	13	65000	27835.126905441284	439.2557485103607
1749.4675648212433	0.0376924484077841	0.0026974160331324445	3317.2752032985363	719.9852914958294	867.1	180.1501873437827	3236.1506593918384	838.780336022866	864.4	206.58276791639713	3317.2752032985363	72.22574218619883	14	70000	29868.481456518173	283.77457308769226
1764.7441003322601	0.03745029364451766	0.002701658163794924	3599.7893419621273	196.53212317201022	985.9	42.300000000000004	3129.211561637942	723.3216922525571	852.3	177.9056210466662	3599.7893419621273	78.37983467411439	15	75000	32008.437340974808	375.1232740879059
1618.296527147293	0.03717414035573602	0.0026880349077094633	3118.196604586973	614.9062494876638	849.9	152.19162263409902	3261.362578549459	691.9487885814601	899.8	174.62119000854395	3118.196604586973	67.8891517605619	16	80000	34162.641820430756	535.8064041137695
1547.9740431308746	0.036978124935925005	0.0025656757976152992	3207.658723052369	585.0184054691405	874.7	143.718509594276	3205.6604660206	609.8259661901203	872.7	145.80126885593282	3207.658723052369	69.83793263859256	17	85000	36330.491606235504	619.7939395904541
1257.150719165802	0.036776942769810556	0.002556083657150968	3419.6758716686504	489.620613913507	953.8	138.6	3168.150729643994	695.325048970958	893.8	185.4393701456085	3419.6758716686504	74.45636748146752	18	90000	37739.02567100525	151.2810447216034
850.2313692569733	0.03661310580410063	0.0025540448839598195	3466.5154010752944	447.87479458934314	962.0	114.0	3072.1884104328474	517.6445559385893	859.3	143.08113083142723	3466.5154010752944	75.47668737562394	19	95000	38728.52857017517	139.17927360534668
854.2843978404999	0.036403688125312327	0.0025279784968142986	3221.0635802390952	641.018490280014	892.9	167.86330748558484	3110.648001009196	731.1186048454208	874.4	182.57338250687036	3221.0635802390952	70.12993477096246	20	100000	39702.80526971817	119.88240575790405
