current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1378.6629185676575	0.2635148955702782	0.10842740845517963	725.3488533115462	102.97633124808524	404.7	19.91004771465905	594.1913496358409	47.253269558074365	327.1	11.869709347747316	725.3488533115462	22.90995831206602	1	5000	1413.0276601314545	34.363667726516724
1429.9097120761871	0.17429166014790534	0.012260838719952148	397.07848422813083	24.25790096478522	426.0	24.673872821265817	775.5069695892486	270.2339596250077	525.6	134.62629757963336	397.07848422813083	12.823521806135778	2	10000	2887.73405957222	44.63381886482239
1415.1983406543732	0.1565477546185255	0.009812791667419279	884.4606254069528	64.5971471065705	885.1	150.15089077324848	679.4371617871349	181.9820344741276	479.5	260.7881323986964	884.4606254069528	27.7988271766773	3	15000	4366.895104646683	63.80954885482788
1415.180495262146	0.14740205499529838	0.008780541524795193	1046.0154689522617	25.59174739438233	421.9	8.395832299420944	1055.585428812124	124.54772303373406	422.7	37.53411781299782	1046.0154689522617	32.76276186318317	4	20000	5821.562616825104	39.378475189208984
1419.7721376419067	0.14063433721512555	0.008427826722698465	455.98861717277697	5.090981128927441	264.5	3.442382895611701	436.2093953482844	3.107697243962039	250.1	1.7578395831246945	455.98861717277697	14.633594756555178	5	25000	7265.488627433777	23.911489009857178
1414.1599044799805	0.13655893235355615	0.008039429490832624	580.0361159084332	95.75698456363317	274.7	27.792265110998063	439.8877573786723	61.562858914982094	224.4	15.717506163510802	580.0361159084332	18.445078635560783	6	30000	8703.075426340103	23.289591789245605
1411.8791751861572	0.13255076882988215	0.007816734251588929	1423.5579854299249	585.7910066658393	521.0	196.95532488358876	1664.3940485257385	624.1121054001983	608.3	209.29073080287145	1423.5579854299249	44.36313454188029	7	35000	10166.096002340317	51.02370357513428
1359.5382537841797	0.12938655066639185	0.007839718123089923	1893.048590863865	703.3550135585637	641.9	248.56083762330704	2037.47462045963	676.2427044415965	704.0	240.03041473946587	1893.048590863865	58.78870452269349	8	40000	11586.41386628151	60.68840527534485
1358.009253025055	0.1268393468350172	0.007501924166649982	603.997686505769	140.0845987509919	271.8	35.86864926366757	621.962448020986	225.8729350390249	281.3	51.73596428017941	603.997686505769	19.18132193734651	9	45000	12969.523027420044	25.004578113555908
1358.2896299362183	0.12483548349738122	0.007307987514110539	969.2568006961088	407.4981556767574	400.0	191.1554341367255	1252.3430722816638	675.4449600429375	464.1	219.8214957641768	969.2568006961088	30.404274754501383	10	50000	14366.754350185394	38.85142183303833
1389.7720158100128	0.12274189363270999	0.007425747746070354	812.5903801899028	7.84898304900926	346.5	3.52845575287547	776.7750342208831	36.56687427441018	338.3	11.576268828944842	812.5903801899028	25.590541771352743	11	55000	15789.31991481781	32.67529273033142
1405.5318112373352	0.12100233232527971	0.007128798897028353	2190.559067134306	472.4942356354797	932.6	202.20000000000002	1615.944447690139	978.4887975720502	645.0	355.9300493074447	2190.559067134306	67.9300124547181	12	60000	17269.499661922455	74.53969407081604
1408.408744096756	0.11937253859341145	0.00705886873489165	2278.142579678473	1045.4398951097473	724.6	322.2139661777559	2083.4335179650843	849.4375662340407	695.4	272.8190609176712	2278.142579678473	70.62110376676584	13	65000	18745.559279441833	67.55181097984314
1410.3014750480652	0.11823952785879374	0.007056719534762986	1327.7579256068154	722.4814326720186	537.3	303.0112374153804	1212.9072905735327	640.0145867487649	483.3	258.4550444468051	1327.7579256068154	41.41958156946878	14	70000	20204.19351887703	48.1821448802948
1410.0680224895477	0.11678069021403789	0.006909199328019913	585.8832200938239	211.17536661385	248.7	57.69064048873093	1305.3973844085963	580.7605436133082	452.6	178.7608458248058	585.8832200938239	18.6247367791641	15	75000	21647.729004383087	33.359455823898315
1414.125910282135	0.11551053350269795	0.0068348924222583944	1187.9853082913614	549.2996184811359	438.4	149.04777757484342	1561.8764678938091	627.7488262768172	547.9	196.0129842637982	1187.9853082913614	37.12492764210876	16	80000	23108.626749038696	46.67220711708069
1411.9788372516632	0.1145382599055767	0.006747390538691154	1211.8182121154123	900.7775077254648	495.9	331.81122645263224	1540.107104757399	840.2622678667155	572.4	287.5486741405705	1211.8182121154123	37.85721752816956	17	85000	24571.006031274796	50.25642156600952
1414.8515057563782	0.11355089090317488	0.0066809036666224154	1844.2435093400225	734.726294169413	753.5	298.45711584748653	2028.021259382123	700.8745580239415	802.7	265.92933271829946	1844.2435093400225	57.289119417490475	18	90000	26059.314800977707	73.27044034004211
1431.2735435962677	0.1126207594498992	0.006560598072655345	1775.9575790357303	1123.1447460267498	579.0	348.8971195065961	1061.5433281352139	601.698623273709	348.9	175.78080099942653	1775.9575790357303	55.190965684682496	19	95000	27535.379423856735	44.64915227890015
1434.5689625740051	0.1117785058170557	0.006689296271020596	2203.3696567788634	840.7776439509009	803.1	302.54799619233967	2065.71675789069	749.3570020748339	738.9	276.7560116781567	2203.3696567788634	68.32363067683829	20	100000	29040.86814403534	70.79508376121521
