current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1599.9436161518097	0.16622214291989804	0.26896966372138337	2824.997744586822	320.0339377874182	972.0	56.4003546088143	2116.2223253739953	1067.064297229053	831.9	257.4693962396308	2824.997744586822	61.50231069721631	1	5000	1677.9103689193726	77.96576285362244
1483.796797990799	0.04596754693090915	0.004603880015936517	3700.6855455098166	106.28442115276414	1000.0	0.0	2997.0643005200177	1185.8623215574378	938.7	183.9	3700.6855455098166	80.5776877488287	2	10000	3237.2195456027985	75.49786758422852
1392.5218679904938	0.04163284450024366	0.0034868808516341685	3479.0603062580267	137.97426243001536	991.7	24.9	3477.782550852296	110.7231971944458	990.2	29.4	3479.0603062580267	75.74995690865286	3	15000	4707.125057458878	77.37131977081299
1392.983402967453	0.039831912022084	0.003170103765052824	3308.8045503864173	549.7971727467562	914.2	144.20596381564806	3646.0401207544624	105.38543845779431	1000.0	0.0	3308.8045503864173	72.04122334512134	4	20000	6174.021414041519	73.90069794654846
1394.1842210292816	0.038769763865694404	0.003013770185288367	3500.775346288336	517.5121187606862	938.1	138.2305682546375	3325.1966621463885	753.9713538659571	906.7	187.90851497470783	3500.775346288336	76.22298231317764	5	25000	7639.248305559158	71.03038024902344
1385.3085079193115	0.03803292760662735	0.0028229793679661734	2706.6403793897175	697.2797850166307	752.3	173.71704003925464	3003.005689088049	607.131204817505	817.9	154.4392760925795	2706.6403793897175	58.924095760808065	6	30000	9084.948912620544	60.37999773025513
1415.5426983833313	0.037500179840624336	0.0027736512037266725	3064.574743253801	671.3507732238836	878.7	174.17178301894944	2791.826246463911	1013.0428152311758	823.0	256.13668226163935	3064.574743253801	66.72109024130651	7	35000	10567.007279157639	66.50238919258118
1416.943895816803	0.03698992053046823	0.002656749963170063	3444.8075567967353	439.7863734309036	938.4	122.84478010888375	3568.9318516855105	361.86303941514865	968.2	95.4	3444.8075567967353	75.00381871837561	8	40000	12059.006320238113	75.04177951812744
1415.4606564044952	0.036645401902496814	0.002632945435884606	3499.803005298083	323.76187361305057	957.9	84.33083659018213	2996.861860586519	910.4789613811786	823.0	221.76789668479972	3499.803005298083	76.20180150993671	9	45000	13544.141320943832	69.66114330291748
1415.337524175644	0.03635758393518627	0.002542775296850571	3273.925575076382	613.6475656257334	877.2	157.67168420486922	3196.108411282118	787.1170563784325	856.8	194.54346558031702	3273.925575076382	71.28144388432317	10	50000	15027.546610116959	68.05519843101501
1415.4359583854675	0.036155103152617815	0.002557825338082327	3018.1220709477434	624.3252377548077	793.6	153.10075114120113	2445.4846954698487	677.4037041571044	666.7	159.98003000374766	3018.1220709477434	65.7091973745119	11	55000	16500.280801057816	57.28580904006958
1415.1865234375	0.03589607378207147	0.0025162097965909015	3146.329182100569	677.4978087095739	917.7	182.16259220816988	3146.3596908529316	614.3627189657919	916.6	154.67591926347166	3146.329182100569	68.50197236048339	12	60000	17988.427501678467	72.94749522209167
1416.6303987503052	0.03561086197197437	0.002487338989626641	3266.7281275813025	528.8407785982725	909.9	133.56455368098227	3013.6284391213203	880.3269214333367	852.3	226.65570806842697	3266.7281275813025	71.12465966895199	13	65000	19474.79840373993	69.72768068313599
1417.0154185295105	0.035441446167603134	0.002428076298919758	1250.8535495562564	806.999020863636	1000.0	0.0	951.4055334380422	52.15804968984688	1000.0	0.0	1250.8535495562564	27.21224291031171	14	70000	20971.398441314697	79.57180261611938
1416.9433753490448	0.03530112209133804	0.002417703806051767	3529.4088509025605	221.47509856975782	981.0	57.0	3430.857513153489	146.22137194780223	967.9	50.45879507082982	3529.4088509025605	76.84671476240177	15	75000	22465.30753493309	76.9498724937439
1416.0360815525055	0.03514488276429474	0.0023917780767666558	3295.908992914384	650.7221210188955	915.5	169.01789846048848	3503.4795235113525	432.1011394902843	933.1	107.23474250447008	3295.908992914384	71.76031544528477	16	80000	23954.67177605629	73.31530475616455
1417.1417405605316	0.0349694085560739	0.00236393936935097	3492.6659904013713	182.66271714411306	971.2	63.17087936699947	3037.9851079422847	1028.1145013826333	993.2	20.400000000000002	3492.6659904013713	76.0463337164671	17	85000	25450.287725687027	78.46146368980408
1416.229540348053	0.034873009556904436	0.002358422692446288	3367.482273649834	416.0986735947199	922.3	112.02682714421577	2993.562942147072	801.5365262234814	818.0	200.76902151477452	3367.482273649834	73.3194182618486	18	90000	26936.133268356323	69.60341882705688
1416.2843236923218	0.0348206218495965	0.00240050502462176	3529.3272936274234	621.9542318058677	945.5	163.5	3431.4846175444245	610.4460871050911	934.4	154.86975172705613	3529.3272936274234	76.84493817516041	19	95000	28427.807421922684	75.37619924545288
1408.6312408447266	0.034638228974863884	0.0023169313260762796	3433.425214974425	378.1233300977549	948.0	96.4655378878903	3198.6495792506307	533.5067308121097	894.3	146.80534731405393	3433.425214974425	74.75587366105947	20	100000	29903.766896486282	67.31467080116272
