current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
258.3028314113617	0.18278257864266634	0.12350260256823897	1783.2422298095112	105.44116646281635	558.9	33.33001650164608	1824.1600532544119	217.87854221352785	572.2	61.744311478872284	1783.2422298095112	55.414793889776895	1	5000	324.3322308063507	66.02867245674133
257.76095271110535	0.08402711236923933	0.00817883994400317	1611.4710426212584	111.7786832198369	514.7	28.46770099604111	1581.9463483337004	296.7031795796308	502.3	87.65278090283273	1611.4710426212584	50.136951792848805	2	10000	641.9901359081268	59.78568649291992
256.4020411968231	0.07058407559841871	0.005107883339807894	1531.1316565854154	231.18129520377605	485.5	67.15690582508995	1545.4266785138916	146.95499727271962	487.1	44.40821995982275	1531.1316565854154	47.66844353717362	3	15000	955.6110455989838	57.13321304321289
255.93387007713318	0.0646416841775179	0.004402183695440155	1694.6676097650688	181.29260871977164	538.7	45.186391756811034	1839.6156687916487	308.16964209728206	585.1	90.79036292470694	1694.6676097650688	52.6932498052173	4	20000	1278.5914280414581	66.9552857875824
257.33818459510803	0.06077665374949574	0.004097874056619552	1748.8474730608937	182.38048615818892	545.6	56.17508344453082	1536.0722122518443	237.90084746738853	480.0	64.17943595888016	1748.8474730608937	54.357980473901115	5	25000	1596.7926042079926	60.760193824768066
256.99290776252747	0.057947864513844254	0.003955979038045064	1840.7112410492907	191.3486139393581	575.9	58.24336872125444	1915.3186962103166	181.51865159158012	597.4	53.10404880986006	1840.7112410492907	57.18058692966389	6	30000	1923.7639575004578	69.87532305717468
258.18630194664	0.055761875402927395	0.0037355113561655905	1640.1791995484496	252.62324867490983	512.2	73.15299036949891	1532.4724448783302	222.78760399674226	484.5	64.90030816567823	1640.1791995484496	51.01903872276851	7	35000	2241.636564016342	59.57828378677368
277.233092546463	0.05393615947291255	0.0035371426447849403	1858.3754704951557	273.95116662126145	574.6	76.07916929094323	1771.8676056641993	284.29570203775535	548.2	82.97686424540277	1858.3754704951557	57.72333810525545	8	40000	2594.085637807846	75.09809231758118
257.4107093811035	0.05246300725936889	0.0034412338395485597	1524.6286879798736	507.01779123630087	484.3	147.98787112462966	1026.6421908309567	249.1123412908761	340.4	73.39100762355018	1524.6286879798736	47.46863330110816	9	45000	2901.2418415546417	49.634653091430664
256.88736176490784	0.051051225208491084	0.0033719313174535807	1514.8083291256737	333.6137882153772	476.8	99.70336002362207	1661.7223531301759	453.67771506731714	516.2	132.26851477203485	1514.8083291256737	47.16689292068666	10	50000	3217.5367608070374	59.29499316215515
257.79097056388855	0.04993348893374205	0.003302862066757483	1856.1888232368678	339.87208153808353	582.2	99.17035847469747	2142.2407067121653	548.0000135278225	667.4	163.1331971120532	1856.1888232368678	57.65615117396717	11	55000	3550.5455870628357	75.12132334709167
256.40867376327515	0.048977359806746244	0.0032554217217912722	1399.2679941441834	225.9215477971823	447.8	63.988749011056626	1311.8735313101492	125.31121758744297	423.0	33.793490497431605	1399.2679941441834	43.61680018487662	12	60000	3859.4093856811523	52.34824585914612
256.0454909801483	0.048025821587443354	0.003157711340428078	1666.2375094658025	247.05849240883737	519.6	77.52444775682056	1640.919126488849	227.67331520729357	519.5	72.99212286267608	1666.2375094658025	51.81970644421749	13	65000	4177.5607624053955	61.92085003852844
255.60717153549194	0.047168871530890465	0.0031020118819802024	1676.7360225259465	211.2863201029314	525.6	61.293066492059275	1872.7593456047955	558.8970369745479	585.8	173.96022533901248	1676.7360225259465	52.14228379313718	14	70000	4499.50576043129	66.23224687576294
259.16899609565735	0.046398904559761284	0.0030450138666172316	1796.0781979633368	159.05843977962786	573.7	45.569836514958006	1856.459234245099	248.13556801682185	586.0	68.2070377600435	1796.0781979633368	55.80919189206143	15	75000	4827.324765920639	68.5318956375122
258.4493947029114	0.04566462484523654	0.0029965511251723357	1695.4702692894734	265.22670178034207	537.9	81.14240568284872	1528.979996929303	312.91653885038744	483.2	94.29506880001733	1695.4702692894734	52.71791232456497	16	80000	5145.5826687812805	59.71374273300171
274.1634683609009	0.04497167446017265	0.0029577811830899564	1839.2019316610301	255.8191258158296	575.1	74.28384750401665	1721.2245955135454	295.5882191855438	538.5	85.94329525914165	1839.2019316610301	57.13421188413358	17	85000	5486.808264970779	66.94325709342957
258.2546195983887	0.04439029345214367	0.002892113012602355	1869.5671105338174	322.78600257499704	580.6	95.1590247953393	1658.8827872780043	143.97520836082617	517.8	42.03046514137097	1869.5671105338174	58.0672124761357	18	90000	5810.396130561829	65.24748730659485
300.01486325263977	0.04383595068156719	0.002889440287011135	1888.0735024861492	220.96528340047473	594.1	67.47658853261626	1730.1374271408888	185.28362100492524	548.9	50.41715977720284	1888.0735024861492	58.63583993983962	19	95000	6162.030956983566	51.516096115112305
249.36094784736633	0.043282587597519157	0.002812391879271883	1844.6534871982599	166.95229923982006	583.7	50.7287886707341	1840.8210459921588	329.4477798533166	585.1	97.08702281973633	1844.6534871982599	57.30171639859326	20	100000	6453.619522571564	42.138285636901855
