current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1238.8752727508545	0.1865923313885927	0.19188836409558088	1689.3901822281393	111.3724573797507	531.5	29.833705770487178	1717.5284559126728	190.86791340063093	541.4	58.34072334141907	1689.3901822281393	52.531095548302446	1	5000	1278.0143418312073	39.13807678222656
1237.43390750885	0.07470651435479522	0.006052888784700199	1588.0386973175478	158.5059445893903	494.6	45.74101004569095	1690.8312843072574	275.27075951635993	528.7	77.16741540313502	1588.0386973175478	49.416969469281696	2	10000	2553.551573753357	38.08831000328064
1230.6734704971313	0.06793083787709475	0.004960339176283643	1803.9857211605176	70.58776172270963	563.2	20.874865269026287	1976.49689241792	332.6918100432737	611.2	97.0162872923923	1803.9857211605176	56.05215847741067	3	15000	3826.453223466873	42.21417284011841
1201.8715670108795	0.06491097916811704	0.004677981873497541	1759.9097216062062	160.40012213726078	558.4	44.38287958210914	1767.1910284800294	174.90979790833623	562.0	50.19960159204453	1759.9097216062062	54.697879161305224	4	20000	5067.019419193268	38.680607080459595
1163.7769496440887	0.06313641934543848	0.004627101504434011	2068.9185013313154	411.5548539459876	641.3	119.88081581303992	1801.5943979962176	198.4706654491182	560.5	55.50720673930548	2068.9185013313154	64.19248400540037	5	25000	6272.334109544754	41.52448749542236
1165.6127562522888	0.06185877761989832	0.00454331010104069	2062.9218440147597	288.943863870325	628.2	84.12348066978684	1911.0124969288772	463.51480100585775	585.0	136.8575902169843	2062.9218440147597	64.00823069176703	6	30000	7480.002180814743	42.04163074493408
1163.5164668560028	0.06102035292610526	0.00449990756914122	2044.627197078898	309.52581931327944	633.8	89.51178693334191	1821.703611484118	260.29675983329895	569.1	81.10542521927864	2044.627197078898	63.44610930617804	7	35000	8685.15346121788	41.62078666687012
1164.772774219513	0.060236952255666255	0.004463434290681315	2179.0021527455033	385.65766286002867	672.6	116.09496113096381	1826.3568969689254	332.99503878238465	567.0	95.81231653602788	2179.0021527455033	67.57491466288081	8	40000	9893.074720859528	43.134934425354004
1163.6969134807587	0.05965956471711397	0.004492581494263728	2313.7040560053692	381.43815750956657	724.2	112.30743519464774	1691.6610493438973	424.4005981783067	537.5	130.85277987112082	2313.7040560053692	71.71376581247499	9	45000	11100.681698799133	43.89687943458557
1161.7439312934875	0.05917716092094779	0.0043699995827299765	1999.6739264111197	352.58884449972743	618.7	101.54018908786806	1695.9578654396914	216.6844643853814	528.6	63.28854556710875	1999.6739264111197	62.064874954779036	10	50000	12302.150820970535	39.71170735359192
1164.6703207492828	0.05860488946735859	0.004337474361487492	2008.9233157902381	274.768883925686	621.0	80.14736427356797	1671.6532611381867	148.76279587874737	522.1	43.55559665530941	2008.9233157902381	62.34907172511683	11	55000	13506.437803030014	39.60316848754883
1161.8877379894257	0.05834247185140848	0.004390856841756705	2060.9537133472504	441.7680902847986	640.7	132.61904086517893	1939.286207490642	284.4996106145394	606.3	84.37541111010957	2060.9537133472504	63.9477579020095	12	60000	14711.644545793533	43.30522346496582
1159.1396536827087	0.05795710896402598	0.004328787544534404	1983.4231082610877	389.0669243502047	615.1	115.1533325614157	1774.8516422959146	314.525361413885	556.8	92.82973661494466	1983.4231082610877	61.565552259595215	13	65000	15910.854578733444	40.05684280395508
1155.764865398407	0.05756389146894217	0.004231292827771294	1946.797992143503	212.18579517486063	603.9	62.86883170538483	1734.8481747624803	154.1703380612497	537.1	46.02271178450918	1946.797992143503	60.44020881396589	14	70000	17105.909309625626	39.276139974594116
1139.8223133087158	0.057400709506124255	0.004277027946078277	2044.022263684576	547.7057857451888	635.1	164.2391244496877	1732.932756392792	169.3632175882033	544.7	48.01885046520793	2044.022263684576	63.42752212059323	15	75000	18285.538016080856	39.78938698768616
1132.8381769657135	0.057151562416553496	0.004266869811046696	2051.628673325389	260.7988026968877	640.0	77.84728640100437	1948.7714183672415	266.0582010368232	606.9	76.59301534735397	2051.628673325389	63.66123668975881	16	80000	19458.276670455933	39.88691687583923
1110.0626969337463	0.056823865123838184	0.004277338182101739	2240.2703649830087	420.07564437332354	692.1	123.27891141634892	1899.7980047738197	163.41776395666906	591.2	47.8785964706569	2240.2703649830087	69.45744196588093	17	85000	20609.895206212997	41.54334282875061
1107.079654932022	0.056526961075514554	0.004172130767211395	1901.4477869054092	162.5978796434673	588.1	48.57869903568847	1656.489373881722	159.32725181727693	519.2	44.42476786658541	1901.4477869054092	59.0467782495743	18	90000	21753.115735292435	36.12821674346924
1109.308205127716	0.05647927532941103	0.0042322005306436785	2010.059389397696	312.83710062127517	621.9	92.46885962311853	1838.5399595131792	360.42485082324094	572.2	105.56495630653195	2010.059389397696	62.38397872674381	19	95000	22900.8337328434	38.397478103637695
1079.1404650211334	0.05626784107536077	0.00413800363920049	1832.0483382628522	220.6388577659363	570.3	63.68367137657816	1622.341767000929	120.09248936208803	506.3	37.148485837245104	1832.0483382628522	56.91441054841926	20	100000	24013.49022436142	33.50344109535217
