current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1130.077218055725	0.29635082586705686	0.3108998653937701	2629.6291646267555	756.4619673303006	673.0	167.20346886353764	2772.038770116808	949.3159833991853	718.2	197.14096479423043	2629.6291646267555	57.24653675261151	1	5000	1178.1176362037659	48.039416551589966
1130.6646444797516	0.12940077123939991	0.013101301125848097	742.6792447809086	755.7664651796938	286.6	182.3042511846611	346.52542499486066	18.264720337644043	191.2	8.646386528486914	742.6792447809086	16.14252552779998	2	10000	2325.5157647132874	16.719655990600586
1137.0746095180511	0.11828306110203265	0.011452121491491479	1889.1849773689853	572.1489345692673	609.8	162.26139405292932	1849.4396916573392	534.4392696936486	580.4	132.0796729250947	1889.1849773689853	41.11721298821811	3	15000	3494.7469198703766	32.14466071128845
1158.1554214954376	0.1124063676789403	0.010708167379780316	2105.1184601774876	579.4341359544771	568.8	143.40767064561086	1884.174049011291	641.1764244840606	517.5	143.83271533277815	2105.1184601774876	45.820958544909104	4	20000	4682.239834070206	29.32518172264099
1156.771993637085	0.10850568659007549	0.010457350769114889	3116.0526878699857	725.9834857073652	804.2	175.16609260927183	2442.0564400184176	903.9796241395497	630.7	200.01452447259925	3116.0526878699857	67.84245016245733	5	25000	5877.773443698883	38.74950551986694
1145.0296003818512	0.10579476222097874	0.010123380688664163	3371.814939954759	322.70837609626824	976.3	71.1	2867.5571290115577	816.2456711433955	849.9	223.50590596223626	3371.814939954759	73.41379806629277	6	30000	7078.512138366699	55.69668626785278
1130.09690284729	0.10315606569051743	0.00971999385974013	2193.4296375320664	1358.116721961107	591.3	331.5373432963472	2710.8702687311406	850.8958654846439	713.6	207.4517775291405	2193.4296375320664	47.744668118269416	7	35000	8254.176785230637	45.55514645576477
1133.7767550945282	0.10126932723373175	0.009549808493664871	3133.29991227744	556.288449783988	894.6	151.50524743387604	3030.7636235315485	329.8379897283179	924.4	118.82356668607454	3133.29991227744	68.21815176332376	8	40000	9452.138283491135	64.17166519165039
1137.8134489059448	0.09951594843417406	0.009357858812076897	2312.5519196949062	993.8995745863746	605.6	234.65728200931673	1601.509004054957	1152.769074624111	467.4	289.3279108554859	2312.5519196949062	50.33954547651247	9	45000	10627.986732721329	38.02201461791992
1131.4560000896454	0.09812054052948951	0.009137436788064677	3044.3387839361294	619.2501404903152	931.2	140.54593555133496	2807.333061910421	751.8025538678936	868.0	176.90618982952518	3044.3387839361294	66.28028410745515	10	50000	11821.449523448944	61.99303650856018
1124.5590109825134	0.09624463067948819	0.008929514846958106	153.96399059837006	25.267322471261732	112.5	6.248999919987197	135.6652960980875	11.554183701285304	109.9	3.7	153.96399059837006	3.3183598402899888	11	55000	12952.184835910797	6.163244962692261
1193.15074634552	0.09528350372463465	0.008840914738442902	1800.4585982419055	1108.6329766518563	464.6	265.4272781761513	2591.8697775466003	872.4080315718502	757.7	253.6446530088896	1800.4585982419055	39.18445894677841	12	60000	14178.86778473854	33.518970251083374
1130.4648656845093	0.09399259646385909	0.008718082880755988	2587.8196842965012	1190.5805194273707	737.7	328.46036290548057	2790.8239835049308	637.7325477827916	789.6	184.55633286343763	2587.8196842965012	56.33578796658189	13	65000	15350.900634527206	41.55334758758545
1150.3579106330872	0.09273971765488385	0.008429922840514739	2609.741957668106	1513.2807291734953	646.2	341.013430820547	3166.9454611418882	609.5612711849186	793.2	147.71919306576245	2609.741957668106	56.8133275988014	14	70000	16556.68878698349	55.417959451675415
1176.4310467243195	0.09171911123394966	0.008449557724615992	2820.906795848593	1145.6681329803448	775.8	273.8980832353524	2193.4161386098094	900.4350423395887	602.9	254.35386767257933	2820.906795848593	61.41319630096882	15	75000	17786.325051784515	53.18875002861023
1095.05983877182	0.09062555908113717	0.007989894848095909	2945.3283211265916	788.9583801596452	800.2	229.52768896148456	1502.2276441862693	1113.7564404100603	434.8	290.94769289341343	2945.3283211265916	64.12350870398842	16	80000	18922.84346795082	41.43053221702576
1101.1164124011993	0.0895935909613967	0.00821340157961368	2510.3896574922765	1270.9008558757898	758.5	348.54332585777627	1767.9179644568449	964.0744045138139	670.8	320.6704850777508	2510.3896574922765	54.649105846709666	17	85000	20071.93867135048	47.92552399635315
1106.9367229938507	0.08884223251789808	0.008024619790766312	2671.489792605591	1328.4378198425752	683.3	326.83147033295313	1025.64483002348	1085.3139890214475	293.2	263.7532179898475	2671.489792605591	58.158399703622045	18	90000	21205.350041627884	26.435057640075684
1127.314118385315	0.0881894488453865	0.007992836146825652	3040.1718359232254	824.5514130331484	849.9	232.3804854113185	2628.8928486255936	743.580641825395	745.9	200.40232034584832	3040.1718359232254	66.18951419560206	19	95000	22376.191947221756	43.44679284095764
1126.3347220420837	0.08710208803415298	0.007598078223209666	2945.6379870881046	512.794399920465	890.7	138.0507515372517	3111.5443962856125	292.39024111013816	961.0	46.92973471052228	2945.6379870881046	64.13025425299537	20	100000	23554.23730945587	51.68820309638977
