current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.95357179641724	0.17290756718963385	0.17124784334646798	2108.0857106380954	456.6635110572056	646.7	134.8629304145509	1809.8083836881924	179.93716012724602	565.3	51.637292725316264	2108.0857106380954	65.39593581523134	1	5000	273.7485842704773	47.794206619262695
225.9032645225525	0.07484518078640104	0.00617641134978461	2048.353231740284	259.3242227987795	638.5	76.83521328141154	1952.066288397964	177.0385607108512	619.9	50.796555001299055	2048.353231740284	63.56059546018548	2	10000	549.5465278625488	49.87859034538269
225.91271829605103	0.06753539185002447	0.00491104608860565	2389.9685382159028	481.55466179341687	742.3	145.96098793855845	1685.3953452985193	105.79215702912173	539.6	32.14716161654089	2389.9685382159028	74.05706855899464	3	15000	825.8202359676361	50.347464084625244
226.04388070106506	0.06461581987515091	0.004591873617794146	2105.3463566574237	313.5363301900985	665.8	90.85460912909151	1854.729625229345	150.48901706464653	589.6	43.97089946771615	2105.3463566574237	65.31176641526247	4	20000	1102.6160869598389	50.73687982559204
226.19757533073425	0.0627561239644885	0.0045309183821362125	1156.7993446103999	322.5936006134116	369.8	91.31352583270453	1155.8317307713573	234.19178161824232	375.8	73.84822272742926	1156.7993446103999	36.16670761322661	5	25000	1358.591208934784	29.761290311813354
225.8316524028778	0.061442157115787266	0.004457373823981932	1476.0701994361586	262.0078507968007	466.3	71.78725513627053	1515.5072042073928	152.65235174343286	478.7	42.88134792657526	1476.0701994361586	45.97662501267301	6	30000	1621.2666602134705	36.822169065475464
226.19537544250488	0.06041311163976788	0.004461069698033501	2083.75013603245	508.51648515492957	644.2	152.0347328737746	1872.9478536653041	263.7219858566095	582.2	78.07406739756806	2083.75013603245	64.64820086498123	7	35000	1895.402214050293	47.92569947242737
226.06785678863525	0.05964068149849772	0.0044436564598840924	1505.0332943110157	222.66183545890917	474.4	63.01142753501146	1521.0929726454838	321.6200581312586	485.8	90.80726843155233	1505.0332943110157	46.866545166862274	8	40000	2159.9289247989655	38.44601535797119
227.39823627471924	0.05918750798776746	0.004365426031062126	1911.694914613301	345.0501751907381	593.6	98.82732415683428	1563.600256831912	227.3665975828422	491.8	64.40621088062858	1911.694914613301	59.36163153128352	9	45000	2429.737746477127	42.39607524871826
225.40174627304077	0.05859362901896238	0.0042990848741705865	1934.9757715152264	167.7740930948486	598.4	46.45901419530982	1781.7130164778246	432.21123444030945	566.5	133.6624479799768	1934.9757715152264	60.07695922168877	10	50000	2700.525213956833	45.37105107307434
226.46623635292053	0.0581860029861331	0.0042895024084116055	1778.5148119106173	327.3186829963673	554.6	94.75674118499433	1865.032908083315	284.7846032448025	582.5	84.42541086663422	1778.5148119106173	55.269539230919534	11	55000	2971.367180585861	44.36152529716492
226.34304976463318	0.05773506117090583	0.004282132051907856	2131.7059095313493	354.4200413659953	652.3	102.74536485895605	1587.7733094081852	214.37567587248245	497.4	59.70628107661705	2131.7059095313493	66.12169012884627	12	60000	3242.365556240082	44.6403968334198
226.94388604164124	0.057503006570041176	0.0042409558193401515	1858.7091379462738	289.5865329242727	581.3	82.76720364975489	1600.4475278772736	152.12727149389846	502.6	43.64218143035474	1858.7091379462738	57.73359037252281	13	65000	3513.544929742813	44.21952199935913
226.18855381011963	0.056994846938550475	0.004270361802116243	2139.816704018044	440.35341757829497	666.3	127.05435844550946	1741.9567238302272	154.73674662862416	548.0	46.92121055556858	2139.816704018044	66.37090242854642	14	70000	3787.006644487381	47.258938789367676
225.59084105491638	0.05693949808999896	0.004181799125339019	1965.4681514874633	426.48828085533285	608.5	123.78549995859774	1772.5158120285134	188.85459261227552	556.5	53.57844715928225	1965.4681514874633	61.01386819511644	15	75000	4057.7440977096558	45.12572455406189
225.42417788505554	0.05662123169824481	0.004217761968319315	1918.1514906848147	380.4105776025317	598.0	111.16924035001769	1731.3068962377808	165.78813755701356	544.0	45.72964027848896	1918.1514906848147	59.560016310186555	16	80000	4327.430304288864	44.21291542053223
226.2080466747284	0.056374218116700646	0.0041168075535398	2016.6096239604594	263.2923882519754	629.1	79.25837495179925	1807.1803375941302	160.8851261379841	569.7	45.80185585759599	2016.6096239604594	62.58524125677581	17	85000	4600.035629749298	46.3141827583313
227.61838603019714	0.056187388271838425	0.0041766613324097646	2114.010513455506	462.02777245235467	650.8	139.95770789777887	1927.9427865911978	213.74184791360085	597.6	61.90508864382637	2114.010513455506	65.57798132727324	18	90000	4875.858729600906	48.18266725540161
226.24763417243958	0.056094427474588156	0.004144195979054699	2147.6016400755766	480.1306298367597	661.9	142.22548997982045	1544.1160956950512	194.85026647219982	486.7	57.19449274187157	2147.6016400755766	66.61010240101507	19	95000	5146.813147783279	44.67277383804321
226.19999384880066	0.055845741583406924	0.004244910175175346	2069.100672838219	510.20703854145455	640.8	153.73925978747263	1707.5315300404277	152.17290926734435	535.1	44.59248815663912	2069.100672838219	64.19808140775717	20	100000	5418.318590402603	45.20616054534912
