current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.2127268314362	0.26476327420026063	0.2818385709734209	4157.523246068153	998.9352143490488	1000.0	0.0	4167.7331424660715	1282.560903424077	1000.0	0.0	4167.7331424660715	35.826403407510114	1	5000	1459.3928384780884	84.17906451225281
1477.8349869251251	0.1257542342081666	0.016085809651401384	4602.676920715619	582.6759365852402	1000.0	0.0	3948.3487096195686	1632.1864960436394	1000.0	0.0	3948.3487096195686	34.059337192218145	2	10000	3018.581639766693	81.33779501914978
1476.7848434448242	0.1139388778731227	0.014688910592007413	4698.960539112236	105.57050351678177	1000.0	0.0	4516.146918734396	948.7295297131207	1000.0	0.0	4516.146918734396	38.632756643233186	3	15000	4579.127392292023	83.74824166297913
1481.0258889198303	0.10703454263657332	0.01402929344644907	4488.100961815593	117.66102856981732	1000.0	0.0	3864.909645466676	1892.9506436076326	1000.0	0.0	3864.909645466676	33.38726420423491	4	20000	6142.094982624054	81.9288489818573
1488.2145509719849	0.10200730614960193	0.013431572195114498	4046.196964691905	939.4415958101272	1000.0	0.0	4106.838250821284	1031.4665277250938	1000.0	0.0	4106.838250821284	35.335915981792645	5	25000	7710.046630144119	79.72433996200562
1478.67426943779	0.09767689157724381	0.012644288068863807	4443.984701793179	121.87698713479814	1000.0	0.0	4776.215930602076	142.19496313729724	1000.0	0.0	4776.215930602076	40.72752316131738	6	30000	9270.092460393906	81.35862803459167
1480.93599152565	0.09330974363908172	0.012515249620653889	3858.4944412153563	1067.0525746867418	1000.0	0.0	4514.844622596461	788.8725294201827	1000.0	0.0	4514.844622596461	38.62226709537515	7	35000	10833.03543305397	81.99439454078674
1483.14200091362	0.08927157273516059	0.011614819983867465	3660.33417182627	1518.7151470228416	1000.0	0.0	4696.226157005269	85.57799034376153	1000.0	0.0	4696.226157005269	40.08323302341744	8	40000	12397.891282558441	81.70088362693787
1485.2584300041199	0.08565628937035799	0.010635277828198035	4384.365035726942	119.77458743234423	1000.0	0.0	4800.217487504216	100.86123531090553	1000.0	0.0	4800.217487504216	40.92084745404809	9	45000	13965.048569202423	81.88609337806702
1491.514377117157	0.08188228335604071	0.009891967895210903	4148.483926061768	311.68979202601247	1000.0	0.0	4793.363454163882	148.30072898493597	1000.0	0.0	4793.363454163882	40.86564057087483	10	50000	15537.09006524086	80.51446866989136
1483.1789383888245	0.07834849108308553	0.009032059651867435	4480.210086391137	135.12183041972082	1000.0	0.0	4744.313144213572	173.48985027155436	1000.0	0.0	4744.313144213572	40.47055718032526	11	55000	17102.58126974106	82.29937529563904
1488.3847002983093	0.07547095265835524	0.008184824900290745	4360.87077207424	73.4283035293584	1000.0	0.0	4804.351874495716	106.209361716652	1000.0	0.0	4804.351874495716	40.954148520485816	12	60000	18672.366184711456	81.3874979019165
1471.3871762752533	0.07290839352160693	0.007729026154543423	4311.417562122699	73.05041610953172	1000.0	0.0	4816.039384875201	137.1799270347872	1000.0	0.0	4816.039384875201	41.048287400188876	13	65000	20224.2557721138	80.48950028419495
1469.8508276939392	0.07108360826075077	0.007159928092155927	4433.392488294483	121.0932319243631	1000.0	0.0	4791.843699927607	135.08810102202582	1000.0	0.0	4791.843699927607	40.85339947276398	14	70000	21777.68931889534	83.57024478912354
1471.2911665439606	0.06914360265657306	0.006639437930352447	4342.333537459254	125.30854536928865	1000.0	0.0	4297.964803356859	879.021057147838	1000.0	0.0	4297.964803356859	36.875374681978286	15	75000	23329.632957935333	80.63932919502258
1469.6016080379486	0.0677074281796813	0.006479000693239016	4411.007541159868	136.4182810340837	1000.0	0.0	4702.099815326537	192.17925480245248	1000.0	0.0	4702.099815326537	40.13054332271724	16	80000	24878.42389535904	79.17343235015869
1468.9521625041962	0.06631556789129972	0.006095255114615725	4345.872475518102	145.3944882185986	1000.0	0.0	4837.8124709934655	89.91191285173407	1000.0	0.0	4837.8124709934655	41.223662126567696	17	85000	26426.470774650574	79.08212232589722
1467.0410776138306	0.0653326401218772	0.005913606844000268	4176.433508143951	801.1544906469244	1000.0	0.0	4565.241001592822	784.4013627888237	1000.0	0.0	4565.241001592822	39.02819260951511	18	90000	27973.462027549744	79.93780589103699
1468.2168440818787	0.06445730577856303	0.00568706621282567	4267.807459744025	519.7211459469112	1000.0	0.0	4609.067086630679	546.5666078388753	1000.0	0.0	4609.067086630679	39.38119666369563	19	95000	29521.500536203384	79.80931758880615
1470.8564229011536	0.06342953419163823	0.005373633941593069	4419.491325596447	185.72928191688175	1000.0	0.0	4314.43302390224	686.3248133244095	1000.0	0.0	4314.43302390224	37.00802053918038	20	100000	31071.002648830414	78.63285970687866
