current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.099265575409	0.11163209224008024	0.20923204255170222	3670.933549084641	407.6674944872293	1000.0	0.0	3246.3282919165204	849.8318624389015	903.1	155.57727983224285	3246.3282919165204	84.93872712806505	1	5000	1545.2336201667786	88.13328838348389
1457.9732992649078	0.018421700269728898	0.0021158781137820045	2920.6328542439223	1417.6432680748512	779.6	359.71688867774895	3905.2975638485937	128.21929164675765	1000.0	0.0	3905.2975638485937	100.60869768740858	2	10000	3085.3191590309143	82.09749150276184
1456.4093098640442	0.016543608189560473	0.0016216784762472655	3793.1302885013574	180.9303968038433	988.0	24.01666088364492	3424.548889811225	1052.8973525850422	910.2	269.40000000000003	3424.548889811225	89.17672674508893	3	15000	4628.856116056442	87.11430883407593
1446.5019006729126	0.01571960308793932	0.0013844928031689042	3391.3665432216685	1037.3068670957023	862.9	258.117976902036	3443.106367031236	1002.3772360319675	973.1	80.7	3443.106367031236	89.61801457758628	4	20000	6156.615291595459	81.24391436576843
1437.3785479068756	0.015242969528771936	0.0013110678392278747	3725.7646028013187	475.59768853629123	960.5	118.5	3144.1797386508306	1331.5335315410082	804.3	323.82002717559027	3144.1797386508306	82.50968393814544	5	25000	7671.474207639694	77.46420478820801
1427.1692719459534	0.014884936396963894	0.0012009851667266521	3754.725128570887	427.2734203953844	948.0	104.4231775038473	3068.9637528169296	1170.361858597965	828.8	286.86226660193563	3068.9637528169296	80.72108417513445	6	30000	9169.002928733826	70.32682061195374
1386.441389799118	0.014597040362842382	0.001099393104347973	3526.833564637864	886.708751295066	899.9	204.89336250840338	3436.2545146018283	1093.5947324272336	883.5	271.35041919997104	3436.2545146018283	89.45508084088718	7	35000	10628.033556222916	72.57617473602295
1393.745962381363	0.014395725532248617	0.0010310687811667125	3117.8027412411707	1067.2057969105044	908.5	222.62850221838173	2668.257658239219	1100.1501652153868	696.8	273.77720869349224	2668.257658239219	71.19248705774187	8	40000	12085.941811323166	64.14945030212402
1393.8095037937164	0.014186700334399938	0.0009510610279262061	3894.3096452503514	119.1409942197874	1000.0	0.0	3566.987259587695	1076.2168550549964	910.5	268.5	3566.987259587695	92.56384228444331	9	45000	13558.175865411758	78.4124231338501
1393.3404042720795	0.014009075638465584	0.000890801048102967	3479.36967694191	898.246025392754	893.5	219.2793879962273	3505.8522100449095	940.6859910504355	923.0	231.0	3505.8522100449095	91.11008037583309	10	50000	15025.720664024353	74.19238758087158
1393.2448856830597	0.013878511754982174	0.0008368701352135391	2895.7759338444143	1395.3598186664917	771.4	363.05735084143384	3184.03698045922	1128.6146752301192	854.6	291.4955231217111	3184.03698045922	83.45746987038308	11	55000	16485.96032476425	66.982901096344
1392.9641652107239	0.013740779253095388	0.0007440364861152566	3647.0936181871803	422.52373953841544	957.1	110.72529069729282	3560.506724441014	573.5178362358112	929.8	143.28768265276676	3560.506724441014	92.40973829313042	12	60000	17956.780349969864	77.84350061416626
1394.5697238445282	0.01361839975491166	0.0007112766243185578	3206.0885417039394	685.0131678567003	890.6	171.66024583461368	3490.1195337628037	1100.11976971634	907.5	277.5	3490.1195337628037	90.73596494335253	13	65000	19425.200150966644	73.83813309669495
1394.3101563453674	0.013515463978983462	0.0006701606679052776	3336.3581035911293	1000.5850691256716	851.5	248.759823926614	3523.178960363606	992.0065210441429	916.2	251.39999999999998	3523.178960363606	91.52210211788946	14	70000	20892.50689148903	72.98485851287842
1392.961843252182	0.013431592106446623	0.0006452820280811648	3550.35167643725	747.2090229667638	936.3	191.1	3010.232039536667	1074.2665574925286	911.5	204.38064976900333	3010.232039536667	79.32447244041249	15	75000	22362.078083515167	76.59372234344482
1399.0173568725586	0.013332484684884549	0.0006167447461704258	3168.3788328385035	1166.8243619048333	808.4	295.013965771114	2921.8223707510424	1238.7775267914826	763.0	305.639657112751	2921.8223707510424	77.2221332782689	16	80000	23827.98899245262	66.8816385269165
1390.8388786315918	0.013279006394557655	0.0005989827876739143	3431.2752450649787	901.3423979640829	908.1	227.68945957158402	3333.904018503141	673.8370414989499	860.7	167.6627865687553	3333.904018503141	87.02123554807363	17	85000	25291.989949464798	73.14982151985168
1384.0439820289612	0.0131726721316576	0.0005666476918274756	2900.0336950872506	1265.0200442241926	917.1	211.02769960363025	2593.6015631504292	1509.1622939999938	746.1	363.3789894861837	2593.6015631504292	69.41720122584427	18	90000	26745.29971909523	69.25374341011047
1385.1871402263641	0.013101579692400991	0.0005588562411083747	2877.6684565532496	1202.947925850306	754.6	306.8749582484697	2722.4575710477775	1527.8061994823092	717.0	386.12951195162486	2722.4575710477775	72.48133476916693	19	95000	28191.302678108215	60.803953886032104
1386.2298848628998	0.013074583821929992	0.0005597486868367289	3819.7202018698235	349.4100816463473	971.0	87.0	3514.2762471408905	1106.8131197997293	907.4	277.8	3514.2762471408905	91.31039990347634	20	100000	29654.910390377045	77.36585927009583
